date,risk
1975-01-01,0.1260106663211901
1975-04-01,0.2229243124607305
1975-07-01,0.2229243124607305
1975-10-01,0.2229243124607305
1976-01-01,0.2229243124607305
1976-04-01,0.2972324166143074
1976-07-01,0.2972324166143074
1976-10-01,0.2972324166143074
1977-01-01,0.2972324166143074
1977-04-01,0.2972324166143074
1977-07-01,0.2972324166143074
1977-10-01,0.2972324166143074
1978-01-01,0.2972324166143074
1978-04-01,0.3343864686910958
1978-07-01,0.3715405207678842
1978-10-01,0.3715405207678842
1979-01-01,0.3715405207678842
1979-04-01,0.3715405207678842
1979-07-01,0.4086945728446726
1979-10-01,0.445848624921461
1980-01-01,0.445848624921461
1980-04-01,0.445848624921461
1980-07-01,0.445848624921461
1980-10-01,0.445848624921461
1981-01-01,0.520156729075038
1981-04-01,0.520156729075038
1981-07-01,0.520156729075038
1981-10-01,0.520156729075038
1982-01-01,0.520156729075038
1982-04-01,0.520156729075038
1982-07-01,0.520156729075038
1982-10-01,0.520156729075038
1983-01-01,0.520156729075038
1983-04-01,0.520156729075038
1983-07-01,0.520156729075038
1983-10-01,0.520156729075038
1984-01-01,0.520156729075038
1984-04-01,0.520156729075038
1984-07-01,0.520156729075038
1984-10-01,0.520156729075038
1985-01-01,0.520156729075038
1985-04-01,0.520156729075038
1985-07-01,0.520156729075038
1985-10-01,0.520156729075038
1986-01-01,0.520156729075038
1986-04-01,0.520156729075038
1986-07-01,0.520156729075038
1986-10-01,0.520156729075038
1987-01-01,0.520156729075038
1987-04-01,0.520156729075038
1987-07-01,0.520156729075038
1987-10-01,0.520156729075038
1988-01-01,0.520156729075038
1988-04-01,0.520156729075038
1988-07-01,0.520156729075038
1988-10-01,0.520156729075038
1989-01-01,0.520156729075038
1989-04-01,0.520156729075038
1989-07-01,0.520156729075038
1989-10-01,0.520156729075038
1990-01-01,0.520156729075038
1990-04-01,0.520156729075038
1990-07-01,0.520156729075038
1990-10-01,0.520156729075038
1991-01-01,0.520156729075038
1991-04-01,0.520156729075038
1991-07-01,0.520156729075038
1991-10-01,0.520156729075038
1992-01-01,0.520156729075038
1992-04-01,0.520156729075038
1992-07-01,0.520156729075038
1992-10-01,0.6819780586929135
1993-01-01,2.0528763830527854
1993-04-01,2.681344390965596
1993-07-01,3.12938076712848
1993-10-01,3.439431508303629
1994-01-01,3.945599594160884
1994-04-01,4.35910925892619
1994-07-01,4.772477834051706
1994-10-01,5.304105014439642
1995-01-01,5.727514203969046
1995-04-01,6.041103807591038
1995-07-01,5.863014421194196
1995-10-01,6.227146875551978
1996-01-01,6.555726666314007
1996-04-01,6.598406372582671
1996-07-01,6.647565305232595
1996-10-01,6.897564426073754
1997-01-01,7.016924544832275
1997-04-01,7.1211002462267325
1997-07-01,7.14106349551712
1997-10-01,7.170328079987435
1998-01-01,6.897197560566624
1998-04-01,6.76752089254344
1998-07-01,6.547524576028586
1998-10-01,6.472089878693313
1999-01-01,6.454601351680046
1999-04-01,6.234394412514373
1999-07-01,6.088462529399084
1999-10-01,6.007836436452048
2000-01-01,5.986839627097875
2000-04-01,5.510694308538067
2000-07-01,5.357628572870896
2000-10-01,5.1027048633203576
2001-01-01,5.025485932698998
2001-04-01,4.965856649106136
2001-07-01,4.898504779495542
2001-10-01,4.796139196471322
2002-01-01,4.557536684357702
2002-04-01,4.539216029920831
2002-07-01,4.479505641889982
2002-10-01,4.441000291932425
2003-01-01,4.404968007474567
2003-04-01,4.27171441996844
2003-07-01,4.254205879365056
2003-10-01,4.194437999024016
2004-01-01,4.129287046407289
2004-04-01,4.064587290060148
2004-07-01,3.9327548408033937
2004-10-01,3.883253242534851
2005-01-01,3.865744701931467
2005-04-01,3.6809699405615377
2005-07-01,3.5227782329996384
2005-10-01,3.5227782329996384
2006-01-01,3.5227782329996384
2006-04-01,3.5227782329996384
2006-07-01,3.5052696923962543
2006-10-01,3.480518893261983
2007-01-01,3.480518893261983
