date,risk
1975-01-01,0.1208339085579536
1975-04-01,0.2128375207951086
1975-07-01,0.2128375207951086
1975-10-01,0.2128375207951086
1976-01-01,0.2128375207951086
1976-04-01,0.2837833610601449
1976-07-01,0.2837833610601449
1976-10-01,0.2837833610601449
1977-01-01,0.2837833610601449
1977-04-01,0.2837833610601449
1977-07-01,0.2837833610601449
1977-10-01,0.2837833610601449
1978-01-01,0.2837833610601449
1978-04-01,0.319256281192663
1978-07-01,0.3547292013251811
1978-10-01,0.3547292013251811
1979-01-01,0.3547292013251811
1979-04-01,0.3547292013251811
1979-07-01,0.3902021214576992
1979-10-01,0.4256750415902173
1980-01-01,0.4256750415902173
1980-04-01,0.4256750415902173
1980-07-01,0.4256750415902173
1980-10-01,0.4256750415902173
1981-01-01,0.4966208818552535
1981-04-01,0.4966208818552535
1981-07-01,0.4966208818552535
1981-10-01,0.4966208818552535
1982-01-01,0.4966208818552535
1982-04-01,0.4966208818552535
1982-07-01,0.4966208818552535
1982-10-01,0.4966208818552535
1983-01-01,0.4966208818552535
1983-04-01,0.4966208818552535
1983-07-01,0.4966208818552535
1983-10-01,0.4966208818552535
1984-01-01,0.4966208818552535
1984-04-01,0.4966208818552535
1984-07-01,0.4966208818552535
1984-10-01,0.4966208818552535
1985-01-01,0.4966208818552535
1985-04-01,0.4966208818552535
1985-07-01,0.4966208818552535
1985-10-01,0.4966208818552535
1986-01-01,0.4966208818552535
1986-04-01,0.4966208818552535
1986-07-01,0.4966208818552535
1986-10-01,0.4966208818552535
1987-01-01,0.4966208818552535
1987-04-01,0.4966208818552535
1987-07-01,0.4966208818552535
1987-10-01,0.4966208818552535
1988-01-01,0.4966208818552535
1988-04-01,0.4966208818552535
1988-07-01,0.4966208818552535
1988-10-01,0.4966208818552535
1989-01-01,0.4966208818552535
1989-04-01,0.4966208818552535
1989-07-01,0.4966208818552535
1989-10-01,0.4966208818552535
1990-01-01,0.4966208818552535
1990-04-01,0.4966208818552535
1990-07-01,0.4966208818552535
1990-10-01,0.4966208818552535
1991-01-01,0.4966208818552535
1991-04-01,0.4966208818552535
1991-07-01,0.4966208818552535
1991-10-01,0.4966208818552535
1992-01-01,0.4966208818552535
1992-04-01,0.4966208818552535
1992-07-01,0.4966208818552535
1992-10-01,0.6463607563842109
1993-01-01,1.924684804531028
1993-04-01,2.521547231539692
1993-07-01,2.945334930705888
1993-10-01,3.2289169870144687
1994-01-01,3.688601022603043
1994-04-01,4.066762950905482
1994-07-01,4.441554534225013
1994-10-01,4.93387583723228
1995-01-01,5.315149167283797
1995-04-01,5.630204979088074
1995-07-01,5.427637350390279
1995-10-01,5.76655835985704
1996-01-01,6.071648204537591
1996-04-01,6.112861072927709
1996-07-01,6.151358599467233
1996-10-01,6.388577653970605
1997-01-01,6.492066547724426
1997-04-01,6.571685570090535
1997-07-01,6.5948782308360885
1997-10-01,6.613166049028848
1998-01-01,6.359641470772665
1998-04-01,6.239147545585272
1998-07-01,6.031256495858234
1998-10-01,5.964654931320268
1999-01-01,5.950464341352488
1999-04-01,5.732546887779413
1999-07-01,5.59402481373145
1999-10-01,5.515513120911558
2000-01-01,5.494988260837959
2000-04-01,5.056058327730264
2000-07-01,4.9264773940403765
2000-10-01,4.6927371286848425
2001-01-01,4.628742043301317
2001-04-01,4.570755210555025
2001-07-01,4.482793189422856
2001-10-01,4.388155206229519
2002-01-01,4.16943747351679
2002-04-01,4.152403409049748
2002-07-01,4.1027003386638015
2002-10-01,4.067883465564246
2003-01-01,4.033573654506808
2003-04-01,3.909681274229372
2003-07-01,3.895389261203416
2003-10-01,3.842616872358589
2004-01-01,3.7832774409576233
2004-04-01,3.723990538877183
2004-07-01,3.6025985279174795
2004-10-01,3.554221802331648
2005-01-01,3.539929789305692
2005-04-01,3.37179873222071
2005-07-01,3.2282935611451204
2005-10-01,3.2282935611451204
2006-01-01,3.2282935611451204
2006-04-01,3.2282935611451204
2006-07-01,3.214001548119164
2006-10-01,3.1898131853262486
2007-01-01,3.1898131853262486
2007-04-01,3.172300655029347
2007-07-01,3.05886763283249
2007-10-01,3.05886763283249
2008-01-01,3.044575619806534
2008-04-01,3.0270630895096327
2008-07-01,2.988842704907229
2008-10-01,2.988842704907229
2009-01-01,2.988842704907229
2009-04-01,2.974550691881274
2009-07-01,2.9363303072788702
2009-10-01,2.8255797270166263
2010-01-01,2.8255797270166263
2010-04-01,2.747930573594982
2010-07-01,2.6894441921787533
2010-10-01,2.6894441921787533
