date,risk
1975-01-01,0.0329976440267817
1975-04-01,0.0659952880535634
1975-07-01,0.0659952880535634
1975-10-01,0.0659952880535634
1976-01-01,0.0659952880535634
1976-04-01,0.0879937174047512
1976-07-01,0.0879937174047512
1976-10-01,0.0879937174047512
1977-01-01,0.0879937174047512
1977-04-01,0.0879937174047512
1977-07-01,0.0879937174047512
1977-10-01,0.0879937174047512
1978-01-01,0.0879937174047512
1978-04-01,0.0989929320803451
1978-07-01,0.109992146755939
1978-10-01,0.109992146755939
1979-01-01,0.109992146755939
1979-04-01,0.109992146755939
1979-07-01,0.1209913614315329
1979-10-01,0.1319905761071268
1980-01-01,0.1319905761071268
1980-04-01,0.1319905761071268
1980-07-01,0.1319905761071268
1980-10-01,0.1319905761071268
1981-01-01,0.1539890054583146
1981-04-01,0.1539890054583146
1981-07-01,0.1539890054583146
1981-10-01,0.1539890054583146
1982-01-01,0.1539890054583146
1982-04-01,0.1539890054583146
1982-07-01,0.1539890054583146
1982-10-01,0.1539890054583146
1983-01-01,0.1539890054583146
1983-04-01,0.1539890054583146
1983-07-01,0.1539890054583146
1983-10-01,0.1539890054583146
1984-01-01,0.1539890054583146
1984-04-01,0.1539890054583146
1984-07-01,0.1539890054583146
1984-10-01,0.1539890054583146
1985-01-01,0.1539890054583146
1985-04-01,0.1539890054583146
1985-07-01,0.1539890054583146
1985-10-01,0.1539890054583146
1986-01-01,0.1539890054583146
1986-04-01,0.1539890054583146
1986-07-01,0.1539890054583146
1986-10-01,0.1539890054583146
1987-01-01,0.1539890054583146
1987-04-01,0.1539890054583146
1987-07-01,0.1539890054583146
1987-10-01,0.1539890054583146
1988-01-01,0.1539890054583146
1988-04-01,0.1539890054583146
1988-07-01,0.1539890054583146
1988-10-01,0.1539890054583146
1989-01-01,0.1539890054583146
1989-04-01,0.1539890054583146
1989-07-01,0.1539890054583146
1989-10-01,0.1539890054583146
1990-01-01,0.1539890054583146
1990-04-01,0.1539890054583146
1990-07-01,0.1539890054583146
1990-10-01,0.1539890054583146
1991-01-01,0.1539890054583146
1991-04-01,0.1539890054583146
1991-07-01,0.1539890054583146
1991-10-01,0.1539890054583146
1992-01-01,0.1539890054583146
1992-04-01,0.1539890054583146
1992-07-01,0.1539890054583146
1992-10-01,0.2248766932056177
1993-01-01,0.8441365741135592
1993-04-01,1.2322970348196036
1993-07-01,1.5933942934718888
1993-10-01,1.866083538819991
1994-01-01,2.312834674362318
1994-04-01,2.547992376379748
1994-07-01,2.7748865499775377
1994-10-01,3.051893883801705
1995-01-01,3.0585528719819024
1995-04-01,3.1708060085401035
1995-07-01,3.180412623967256
1995-10-01,3.2494099243263155
1996-01-01,3.485292024747488
1996-04-01,3.488479908684191
1996-07-01,3.6171546632035727
1996-10-01,3.636973663345037
1997-01-01,3.700430058379762
1997-04-01,3.744853726683486
1997-07-01,3.739458255111848
1997-10-01,3.742303263779939
1998-01-01,3.702278946787137
1998-04-01,3.67178575414582
1998-07-01,3.591235710166355
1998-10-01,3.5717842877344577
1999-01-01,3.5634171303649387
1999-04-01,3.3469198856227824
1999-07-01,3.286179273019422
1999-10-01,3.2248641213198246
2000-01-01,3.1967230533337587
2000-04-01,3.0027771801838923
2000-07-01,2.882549180536345
2000-10-01,2.7599658729845093
2001-01-01,2.7105009860434577
2001-04-01,2.6760869017945987
2001-07-01,2.609836040252159
2001-10-01,2.569541520020305
2002-01-01,2.401001061906045
2002-04-01,2.3733069103783424
2002-07-01,2.332130403873645
2002-10-01,2.295409745810411
2003-01-01,2.284465281485613
2003-04-01,2.158601585284128
2003-07-01,2.1502344279146084
2003-10-01,2.11247983725699
2004-01-01,2.085320537798472
2004-04-01,2.071072944445958
2004-07-01,2.00889260456164
2004-10-01,1.961778411570268
2005-01-01,1.953411254200749
2005-04-01,2.0745483730894128
2005-07-01,2.009907074529748
2005-10-01,2.009907074529748
2006-01-01,2.009907074529748
2006-04-01,2.009907074529748
2006-07-01,1.996513467151774
2006-10-01,1.972956370656088
2007-01-01,1.972956370656088
2007-04-01,1.953671593013504
2007-07-01,1.829954740591476
2007-10-01,1.829954740591476
2008-01-01,1.8165611332135023
2008-04-01,1.797276355570918
2008-07-01,1.7943106705991183
2008-10-01,1.7943106705991183
2009-01-01,1.7943106705991183
2009-04-01,1.7809170632211453
2009-07-01,1.777951378249346
2009-10-01,1.7610207936301532
2010-01-01,1.7610207936301532
2010-04-01,1.6743006109552008
2010-07-01,1.6554174231371177
2010-10-01,1.6554174231371177
2011-01-01,1.6318603266414315
2011-04-01,1.6153119054381664
2011-07-01,1.6323433397509222
2011-10-01,1.6323433397509222
2012-01-01,1.6323433397509222
2012-04-01,1.6189497323729491
2012-07-01,1.6159840474011498
2012-10-01,1.6159840474011498
2013-01-01,1.6159840474011498
2013-04-01,1.6159840474011498
2013-07-01,1.593067618542413
2013-10-01,1.593067618542413
2014-01-01,1.593067618542413
2014-04-01,1.593067618542413
2014-07-01,1.582091226575126
2014-10-01,1.582091226575126
2015-01-01,1.5686976191971531
2015-04-01,1.5686976191971531
2015-07-01,1.5686976191971531
2015-10-01,1.5686976191971531
2016-01-01,1.5686976191971531
2016-04-01,1.5686976191971531
2016-07-01,1.5686976191971531
2016-10-01,1.5686976191971531
2017-01-01,1.5686976191971531
2017-04-01,1.5657319342253535
2017-07-01,1.5781248836844408
2017-10-01,1.5781248836844408
2018-01-01,1.5671243264965935
2018-04-01,1.5492485052218794
2018-07-01,1.5492485052218794
2018-10-01,1.466399992489234
2019-01-01,1.4249757361229114
2019-04-01,1.4249757361229114
2019-07-01,1.4249757361229114
2019-10-01,1.413975178935064
2020-01-01,1.413975178935064
2020-04-01,1.390418082439378
2020-07-01,1.390418082439378
2020-10-01,1.3848209525050317
2021-01-01,1.3494262307513645
2021-04-01,1.3449246823364762
2021-07-01,1.291350252824584
2021-10-01,1.291350252824584
2022-01-01,1.291350252824584
2022-04-01,1.277956645446611
2022-07-01,1.277956645446611
