date,risk
1975-01-01,0.0238264746391069
1975-04-01,0.0245306967596384
1975-07-01,0.0245306967596384
1975-10-01,0.0245306967596384
1976-01-01,0.0245306967596384
1976-04-01,0.0322249942261725
1976-07-01,0.0322249942261725
1976-10-01,0.0322249942261725
1977-01-01,0.0322249942261725
1977-04-01,0.0322249942261725
1977-07-01,0.0322249942261725
1977-10-01,0.0322249942261725
1978-01-01,0.0322249942261725
1978-04-01,0.0362531185044441
1978-07-01,0.0402812427827156
1978-10-01,0.0402812427827156
1979-01-01,0.0402812427827156
1979-04-01,0.0402812427827156
1979-07-01,0.0443093670609872
1979-10-01,0.0483374913392588
1980-01-01,0.0483374913392588
1980-04-01,0.0483374913392588
1980-07-01,0.0483374913392588
1980-10-01,0.0483374913392588
1981-01-01,0.0563937398958019
1981-04-01,0.0563937398958019
1981-07-01,0.0563937398958019
1981-10-01,0.0563937398958019
1982-01-01,0.0563937398958019
1982-04-01,0.0563937398958019
1982-07-01,0.0563937398958019
1982-10-01,0.0563937398958019
1983-01-01,0.0563937398958019
1983-04-01,0.0563937398958019
1983-07-01,0.0563937398958019
1983-10-01,0.0563937398958019
1984-01-01,0.0563937398958019
1984-04-01,0.0563937398958019
1984-07-01,0.0563937398958019
1984-10-01,0.0563937398958019
1985-01-01,0.0563937398958019
1985-04-01,0.0563937398958019
1985-07-01,0.0563937398958019
1985-10-01,0.0563937398958019
1986-01-01,0.0563937398958019
1986-04-01,0.0563937398958019
1986-07-01,0.0563937398958019
1986-10-01,0.0563937398958019
1987-01-01,0.0563937398958019
1987-04-01,0.0563937398958019
1987-07-01,0.0563937398958019
1987-10-01,0.0563937398958019
1988-01-01,0.0563937398958019
1988-04-01,0.0563937398958019
1988-07-01,0.0563937398958019
1988-10-01,0.0563937398958019
1989-01-01,0.0563937398958019
1989-04-01,0.0563937398958019
1989-07-01,0.0563937398958019
1989-10-01,0.0563937398958019
1990-01-01,0.0563937398958019
1990-04-01,0.0563937398958019
1990-07-01,0.0563937398958019
1990-10-01,0.0563937398958019
1991-01-01,0.0563937398958019
1991-04-01,0.0563937398958019
1991-07-01,0.0563937398958019
1991-10-01,0.0563937398958019
1992-01-01,0.0563937398958019
1992-04-01,0.0563937398958019
1992-07-01,0.0563937398958019
1992-10-01,0.1138715069397561
1993-01-01,0.6182262118650023
1993-04-01,0.8354941634852776
1993-07-01,1.1360709380794558
1993-10-01,1.3467435811485509
1994-01-01,1.7070183588279346
1994-04-01,1.9030129552453403
1994-07-01,2.075069863325621
1994-10-01,2.341225901041316
1995-01-01,2.4312327748802
1995-04-01,2.599452057994593
1995-07-01,2.682095701449849
1995-10-01,2.79935665345388
1996-01-01,2.955382099452761
1996-04-01,2.9518232316718778
1996-07-01,3.067306336410899
1996-10-01,3.122966828433796
1997-01-01,3.207330287050634
1997-04-01,3.297001686632628
1997-07-01,3.2824815693161105
1997-10-01,3.315046974744984
1998-01-01,3.229568196546478
1998-04-01,3.196036124129067
1998-07-01,3.118718532679801
1998-10-01,3.077933220357565
1999-01-01,3.0626237318961964
1999-04-01,2.890873596374332
1999-07-01,2.842033165062019
1999-10-01,2.8169985614350104
2000-01-01,2.8025912181122465
2000-04-01,2.6317225179677504
2000-07-01,2.50773359299132
2000-10-01,2.385309091186307
2001-01-01,2.314773845384688
