date,risk
1975-01-01,0.0991808976125766
1975-04-01,0.1701626847777934
1975-07-01,0.1701626847777934
1975-10-01,0.1701626847777934
1976-01-01,0.1701626847777934
1976-04-01,0.2268835797037246
1976-07-01,0.2268835797037246
1976-10-01,0.2268835797037246
1977-01-01,0.2268835797037246
1977-04-01,0.2268835797037246
1977-07-01,0.2268835797037246
1977-10-01,0.2268835797037246
1978-01-01,0.2268835797037246
1978-04-01,0.2552440271666902
1978-07-01,0.2836044746296557
1978-10-01,0.2836044746296557
1979-01-01,0.2836044746296557
1979-04-01,0.2836044746296557
1979-07-01,0.3119649220926213
1979-10-01,0.3403253695555869
1980-01-01,0.3403253695555869
1980-04-01,0.3403253695555869
1980-07-01,0.3403253695555869
1980-10-01,0.3403253695555869
1981-01-01,0.3970462644815181
1981-04-01,0.3970462644815181
1981-07-01,0.3970462644815181
1981-10-01,0.3970462644815181
1982-01-01,0.3970462644815181
1982-04-01,0.3970462644815181
1982-07-01,0.3970462644815181
1982-10-01,0.3970462644815181
1983-01-01,0.3970462644815181
1983-04-01,0.3970462644815181
1983-07-01,0.3970462644815181
1983-10-01,0.3970462644815181
1984-01-01,0.3970462644815181
1984-04-01,0.3970462644815181
1984-07-01,0.3970462644815181
1984-10-01,0.3970462644815181
1985-01-01,0.3970462644815181
1985-04-01,0.3970462644815181
1985-07-01,0.3970462644815181
1985-10-01,0.3970462644815181
1986-01-01,0.3970462644815181
1986-04-01,0.3970462644815181
1986-07-01,0.3970462644815181
1986-10-01,0.3970462644815181
1987-01-01,0.3970462644815181
1987-04-01,0.3970462644815181
1987-07-01,0.3970462644815181
1987-10-01,0.3970462644815181
1988-01-01,0.3970462644815181
1988-04-01,0.3970462644815181
1988-07-01,0.3970462644815181
1988-10-01,0.3970462644815181
1989-01-01,0.3970462644815181
1989-04-01,0.3970462644815181
1989-07-01,0.3970462644815181
1989-10-01,0.3970462644815181
1990-01-01,0.3970462644815181
1990-04-01,0.3970462644815181
1990-07-01,0.3970462644815181
1990-10-01,0.3970462644815181
1991-01-01,0.3970462644815181
1991-04-01,0.3970462644815181
1991-07-01,0.3970462644815181
1991-10-01,0.3970462644815181
1992-01-01,0.3970462644815181
1992-04-01,0.3970462644815181
1992-07-01,0.3970462644815181
1992-10-01,0.532349766991458
1993-01-01,1.6320341027363177
1993-04-01,2.080051046989074
1993-07-01,2.3973415703606737
1993-10-01,2.654085560199272
1994-01-01,3.0973141503860244
1994-04-01,3.452994405396311
1994-07-01,3.765488526856698
1994-10-01,4.220725544536449
1995-01-01,4.581016819849647
1995-04-01,4.803652735073102
1995-07-01,4.781218596208583
1995-10-01,5.085333827057066
1996-01-01,5.324258711166895
1996-04-01,5.350081351281452
1996-07-01,5.420961875655203
1996-10-01,5.616262889262755
1997-01-01,5.735985037923332
1997-04-01,5.858972562018993
1997-07-01,5.864030863666831
1997-10-01,5.91337983146822
1998-01-01,5.681377015434683
1998-04-01,5.574321952928502
1998-07-01,5.40254357504532
1998-10-01,5.331695210329882
1999-01-01,5.312982896138013
1999-04-01,5.107027845537492
1999-07-01,4.999245580466416
1999-10-01,4.950622099173517
2000-01-01,4.94056936297983
2000-04-01,4.562320745568977
2000-07-01,4.411057805797437
2000-10-01,4.203556541671423
2001-01-01,4.121176542228082
2001-04-01,4.08260579712887
2001-07-01,4.066391302326437
2001-10-01,3.987711328502596
2002-01-01,3.795808002698565
2002-04-01,3.784818299381143
2002-07-01,3.721150615896189
2002-10-01,3.692385565510633
2003-01-01,3.664926059519326
2003-04-01,3.5731391901701945
2003-07-01,3.554426875978325
2003-10-01,3.504356308380899
2004-01-01,3.44468951473984
2004-04-01,3.386345304881398
2004-07-01,3.281355725301358
2004-10-01,3.2752964460474634
2005-01-01,3.2565841318555933
2005-04-01,3.1088952063070585
2005-07-01,2.972495547887428
2005-10-01,2.972495547887428
2006-01-01,2.972495547887428
2006-04-01,2.972495547887428
2006-07-01,2.953783233695558
2006-10-01,2.9403679905149325
2007-01-01,2.9403679905149325
2007-04-01,2.923451300122532
2007-07-01,2.8238711545631654
2007-10-01,2.8238711545631654
2008-01-01,2.805158840371296
2008-04-01,2.7882421499788954
2008-07-01,2.754818413647197
2008-10-01,2.754818413647197
2009-01-01,2.754818413647197
2009-04-01,2.7361060994553275
2009-07-01,2.7026823631236296
2009-10-01,2.608375384468926
2010-01-01,2.608375384468926
2010-04-01,2.510933898348976
2010-07-01,2.45283499296247
2010-10-01,2.45283499296247
2011-01-01,2.4373995413696585
2011-04-01,2.342659103820931
2011-07-01,2.311937331251196
2011-10-01,2.311937331251196
2012-01-01,2.311937331251196
2012-04-01,2.2932250170593256
2012-07-01,2.259801280727628
2012-10-01,2.259801280727628
2013-01-01,2.259801280727628
2013-04-01,2.259801280727628
2013-07-01,2.1529798616144005
2013-10-01,2.1529798616144005
2014-01-01,2.1529798616144005
2014-04-01,2.1529798616144005
2014-07-01,2.125520355623093
2014-10-01,2.125520355623093
2015-01-01,2.106808041431224
2015-04-01,2.106808041431224
2015-07-01,2.106808041431224
2015-10-01,2.106808041431224
2016-01-01,2.106808041431224
2016-04-01,2.106808041431224
2016-07-01,2.106808041431224
2016-10-01,2.106808041431224
2017-01-01,2.106808041431224
2017-04-01,2.073384305099525
2017-07-01,2.039960568767828
2017-10-01,2.039960568767828
2018-01-01,2.0125010627765207
2018-04-01,1.8934581930936407
2018-07-01,1.8934581930936407
2018-10-01,1.8625580978667573
2019-01-01,1.847108050253316
2019-04-01,1.847108050253316
2019-07-01,1.847108050253316
2019-10-01,1.819648544262009
2020-01-01,1.819648544262009
2020-04-01,1.8042130926691973
2020-07-01,1.8042130926691973
2020-10-01,1.8065933843414288
2021-01-01,1.7329620581669454
2021-04-01,1.6995383218352471
2021-07-01,1.6758059547623032
2021-10-01,1.6758059547623032
2022-01-01,1.6758059547623032
2022-04-01,1.6549637701664943
2022-07-01,1.6549637701664943
