date,risk
1975-01-01,0.0744149580273007
1975-04-01,0.132032335370023
1975-07-01,0.132032335370023
1975-10-01,0.132032335370023
1976-01-01,0.132032335370023
1976-04-01,0.1760431138266974
1976-07-01,0.1760431138266974
1976-10-01,0.1760431138266974
1977-01-01,0.1760431138266974
1977-04-01,0.1760431138266974
1977-07-01,0.1760431138266974
1977-10-01,0.1760431138266974
1978-01-01,0.1760431138266974
1978-04-01,0.1980485030550345
1978-07-01,0.2200538922833717
1978-10-01,0.2200538922833717
1979-01-01,0.2200538922833717
1979-04-01,0.2200538922833717
1979-07-01,0.2420592815117089
1979-10-01,0.2640646707400461
1980-01-01,0.2640646707400461
1980-04-01,0.2640646707400461
1980-07-01,0.2640646707400461
1980-10-01,0.2640646707400461
1981-01-01,0.3080754491967205
1981-04-01,0.3080754491967205
1981-07-01,0.3080754491967205
1981-10-01,0.3080754491967205
1982-01-01,0.3080754491967205
1982-04-01,0.3080754491967205
1982-07-01,0.3080754491967205
1982-10-01,0.3080754491967205
1983-01-01,0.3080754491967205
1983-04-01,0.3080754491967205
1983-07-01,0.3080754491967205
1983-10-01,0.3080754491967205
1984-01-01,0.3080754491967205
1984-04-01,0.3080754491967205
1984-07-01,0.3080754491967205
1984-10-01,0.3080754491967205
1985-01-01,0.3080754491967205
1985-04-01,0.3080754491967205
1985-07-01,0.3080754491967205
1985-10-01,0.3080754491967205
1986-01-01,0.3080754491967205
1986-04-01,0.3080754491967205
1986-07-01,0.3080754491967205
1986-10-01,0.3080754491967205
1987-01-01,0.3080754491967205
1987-04-01,0.3080754491967205
1987-07-01,0.3080754491967205
1987-10-01,0.3080754491967205
1988-01-01,0.3080754491967205
1988-04-01,0.3080754491967205
1988-07-01,0.3080754491967205
1988-10-01,0.3080754491967205
1989-01-01,0.3080754491967205
1989-04-01,0.3080754491967205
1989-07-01,0.3080754491967205
1989-10-01,0.3080754491967205
1990-01-01,0.3080754491967205
1990-04-01,0.3080754491967205
1990-07-01,0.3080754491967205
1990-10-01,0.3080754491967205
1991-01-01,0.3080754491967205
1991-04-01,0.3080754491967205
1991-07-01,0.3080754491967205
1991-10-01,0.3080754491967205
1992-01-01,0.3080754491967205
1992-04-01,0.3080754491967205
1992-07-01,0.3080754491967205
1992-10-01,0.3701292699589785
1993-01-01,1.0130668173794553
1993-04-01,1.38491823441317
1993-07-01,1.8122755380212747
1993-10-01,2.0250099619577453
1994-01-01,2.354153154845802
1994-04-01,2.5853058836391174
1994-07-01,2.805679579237945
1994-10-01,3.083989054412183
1995-01-01,3.3277299353746383
1995-04-01,3.4069512683445424
1995-07-01,3.4928996353858053
1995-10-01,3.633495202317769
1996-01-01,3.8518229329331657
1996-04-01,3.853287541472374
1996-07-01,3.922131294161952
1996-10-01,4.030429272006074
1997-01-01,4.096713432661391
1997-04-01,4.128854279419295
1997-07-01,4.146692341184485
1997-10-01,4.118111054482315
1998-01-01,4.00241446174266
1998-04-01,3.9423384428716
1998-07-01,3.8137050276904505
1998-10-01,3.792330896677801
1999-01-01,3.7909275625107615
1999-04-01,3.5786385044579427
1999-07-01,3.490329770344593
1999-10-01,3.421049480315883
2000-01-01,3.3967070385944824
2000-04-01,3.132579704877837
2000-07-01,3.0436212080013663
2000-10-01,2.908111265650348
2001-01-01,2.898030466181448
2001-04-01,2.8530926178741383
2001-07-01,2.781866198105204
2001-10-01,2.722157833991033
2002-01-01,2.5575150067784995
2002-04-01,2.537152697556957
2002-07-01,2.5284752322550967
2002-10-01,2.502546977930678
2003-01-01,2.4821811018454136
2003-04-01,2.374439726633897
2003-07-01,2.373036392466857
2003-10-01,2.3675615123105325
2004-01-01,2.3432372551473217
2004-04-01,2.316594582342717
2004-07-01,2.247282243524632
2004-10-01,2.197511768935461
2005-01-01,2.195664094258975
2005-04-01,2.090007913651292
2005-07-01,2.0224447269701065
2005-10-01,2.0224447269701065
2006-01-01,2.0224447269701065
2006-04-01,2.0224447269701065
2006-07-01,2.02059705229362
2006-10-01,1.995711814999036
2007-01-01,1.995711814999036
2007-04-01,1.9821619217279751
2007-07-01,1.8607931001638347
2007-10-01,1.8607931001638347
2008-01-01,1.858945425487348
2008-04-01,1.8467770812513324
2008-07-01,1.82864420886252
2008-10-01,1.82864420886252
2009-01-01,1.82864420886252
2009-04-01,1.8267965341860333
2009-07-01,1.8082049276024768
2009-10-01,1.7522361977570138
2010-01-01,1.7522361977570138
2010-04-01,1.732662129694047
2010-07-01,1.7075161585266867
2010-10-01,1.7075161585266867
2011-01-01,1.680266668863518
2011-04-01,1.636778440787622
2011-07-01,1.6411153422889968
2011-10-01,1.6411153422889968
2012-01-01,1.6411153422889968
2012-04-01,1.6392676676125102
2012-07-01,1.620570703735159
2012-10-01,1.620570703735159
2013-01-01,1.620570703735159
2013-04-01,1.620570703735159
2013-07-01,1.5500161507387629
2013-10-01,1.5500161507387629
2014-01-01,1.5500161507387629
2014-04-01,1.5500161507387629
2014-07-01,1.5296502746534986
2014-10-01,1.5296502746534986
2015-01-01,1.527802599977012
2015-04-01,1.527802599977012
2015-07-01,1.527802599977012
2015-10-01,1.527802599977012
