date,risk
1975-01-01,0.015920687052566
1975-04-01,0.0291157161656335
1975-07-01,0.0291157161656335
1975-10-01,0.0291157161656335
1976-01-01,0.0291157161656335
1976-04-01,0.0388209548875114
1976-07-01,0.0388209548875114
1976-10-01,0.0388209548875114
1977-01-01,0.0388209548875114
1977-04-01,0.0388209548875114
1977-07-01,0.0388209548875114
1977-10-01,0.0388209548875114
1978-01-01,0.0388209548875114
1978-04-01,0.0436735742484503
1978-07-01,0.0485261936093892
1978-10-01,0.0485261936093892
1979-01-01,0.0485261936093892
1979-04-01,0.0485261936093892
1979-07-01,0.0533788129703281
1979-10-01,0.0582314323312671
1980-01-01,0.0582314323312671
1980-04-01,0.0582314323312671
1980-07-01,0.0582314323312671
1980-10-01,0.0582314323312671
1981-01-01,0.0679366710531449
1981-04-01,0.0679366710531449
1981-07-01,0.0679366710531449
1981-10-01,0.0679366710531449
1982-01-01,0.0679366710531449
1982-04-01,0.0679366710531449
1982-07-01,0.0679366710531449
1982-10-01,0.0679366710531449
1983-01-01,0.0679366710531449
1983-04-01,0.0679366710531449
1983-07-01,0.0679366710531449
1983-10-01,0.0679366710531449
1984-01-01,0.0679366710531449
1984-04-01,0.0679366710531449
1984-07-01,0.0679366710531449
1984-10-01,0.0679366710531449
1985-01-01,0.0679366710531449
1985-04-01,0.0679366710531449
1985-07-01,0.0679366710531449
1985-10-01,0.0679366710531449
1986-01-01,0.0679366710531449
1986-04-01,0.0679366710531449
1986-07-01,0.0679366710531449
1986-10-01,0.0679366710531449
1987-01-01,0.0679366710531449
1987-04-01,0.0679366710531449
1987-07-01,0.0679366710531449
1987-10-01,0.0679366710531449
1988-01-01,0.0679366710531449
1988-04-01,0.0679366710531449
1988-07-01,0.0679366710531449
1988-10-01,0.0679366710531449
1989-01-01,0.0679366710531449
1989-04-01,0.0679366710531449
1989-07-01,0.0679366710531449
1989-10-01,0.0679366710531449
1990-01-01,0.0679366710531449
1990-04-01,0.0679366710531449
1990-07-01,0.0679366710531449
1990-10-01,0.0679366710531449
1991-01-01,0.0679366710531449
1991-04-01,0.0679366710531449
1991-07-01,0.0679366710531449
1991-10-01,0.0679366710531449
1992-01-01,0.0679366710531449
1992-04-01,0.0679366710531449
1992-07-01,0.0679366710531449
1992-10-01,0.1190518550869129
1993-01-01,0.5748765950952432
1993-04-01,0.8335134124172973
1993-07-01,1.1733015137241734
1993-10-01,1.3831950660299015
1994-01-01,1.783442624293341
1994-04-01,1.962255765762716
1994-07-01,2.128292592450799
1994-10-01,2.362188761936311
1995-01-01,2.4059654804826
1995-04-01,2.5317544900670828
1995-07-01,2.5639015313818225
1995-10-01,2.6231704564904788
1996-01-01,2.8113593249413733
1996-04-01,2.8146722353066647
1996-07-01,2.9361382934749183
1996-10-01,2.956431365707306
1997-01-01,3.0176753701552688
1997-04-01,3.072937521964408
1997-07-01,3.064767016022936
1997-10-01,3.0803196550020235
1998-01-01,3.0476820674033034
1998-04-01,3.027232395678384
1998-07-01,2.9642962194001194
1998-10-01,2.9413205285092614
1999-01-01,2.930523480872915
1999-04-01,2.7506546160292613
1999-07-01,2.704858568569625
1999-10-01,2.663132852615118
2000-01-01,2.641660555189296
2000-04-01,2.466862625606089
2000-07-01,2.35507625497504
2000-10-01,2.2532106857126424
2001-01-01,2.198051870721455
2001-04-01,2.1777984521927705
2001-07-01,2.1306300817342585
2001-10-01,2.103171722651832
2002-01-01,1.973954074087033
2002-04-01,1.9522586067726488
2002-07-01,1.9078968394178089
2002-10-01,1.87545637268299
2003-01-01,1.871320858447786
2003-04-01,1.7751080542756226
2003-07-01,1.7643110066392755
2003-10-01,1.7289922716779316
2004-01-01,1.7048430039776212
2004-04-01,1.6866088706529228
2004-07-01,1.6405403688804534
2004-10-01,1.6081336128217192
2005-01-01,1.597336565185372
2005-04-01,1.6558080470815888
2005-07-01,1.5967170811643143
2005-10-01,1.5967170811643143
2006-01-01,1.5967170811643143
2006-04-01,1.5967170811643143
2006-07-01,1.593353917596155
2006-10-01,1.5771505395667882
2007-01-01,1.5771505395667882
2007-04-01,1.5629385773317104
2007-07-01,1.479158495948545
2007-10-01,1.479158495948545
2008-01-01,1.4655131123264238
2008-04-01,1.4513011500913455
2008-07-01,1.449919554473181
2008-10-01,1.449919554473181
2009-01-01,1.449919554473181
2009-04-01,1.4362741708510598
2009-07-01,1.4348925752328952
2009-10-01,1.4275888789704458
2010-01-01,1.4275888789704458
2010-04-01,1.3456404791018866
2010-07-01,1.3251758405996834
2010-10-01,1.3251758405996834
2011-01-01,1.308972462570316
2011-04-01,1.3026808334536986
2011-07-01,1.3214842212280506
2011-10-01,1.3214842212280506
2012-01-01,1.3214842212280506
2012-04-01,1.307838837605929
2012-07-01,1.3064572419877647
2012-10-01,1.3064572419877647
2013-01-01,1.3064572419877647
2013-04-01,1.3064572419877647
2013-07-01,1.2867954332616334
2013-10-01,1.2867954332616334
2014-01-01,1.2867954332616334
2014-04-01,1.2867954332616334
2014-07-01,1.282254928235513
2014-10-01,1.282254928235513
2015-01-01,1.2686095446133911
2015-04-01,1.2686095446133911
2015-07-01,1.2686095446133911
2015-10-01,1.2686095446133911
2016-01-01,1.2686095446133911
2016-04-01,1.2686095446133911
2016-07-01,1.2686095446133911
2016-10-01,1.2686095446133911
2017-01-01,1.2686095446133911
2017-04-01,1.267227948995227
2017-07-01,1.2658463533770627
2017-10-01,1.2658463533770627
2018-01-01,1.261305848350942
2018-04-01,1.238623892800926
2018-07-01,1.238623892800926
2018-10-01,1.1646453399557373
2019-01-01,1.127656063533143
2019-04-01,1.127656063533143
2019-07-01,1.127656063533143
2019-10-01,1.1231155585070225
2020-01-01,1.1231155585070225
2020-04-01,1.1069121804776552
2020-07-01,1.1069121804776552
2020-10-01,1.1087354044454831
2021-01-01,1.0860090107711202
2021-04-01,1.0846274151529558
2021-07-01,1.0300458806644692
2021-10-01,1.0300458806644692
2022-01-01,1.0300458806644692
2022-04-01,1.0164004970423477
2022-07-01,1.0164004970423477
