date,risk
1975-01-01,0.05763907233667
1975-04-01,0.0960389158002348
1975-07-01,0.0960389158002348
1975-10-01,0.0960389158002348
1976-01-01,0.0960389158002348
1976-04-01,0.1280518877336464
1976-07-01,0.1280518877336464
1976-10-01,0.1280518877336464
1977-01-01,0.1280518877336464
1977-04-01,0.1280518877336464
1977-07-01,0.1280518877336464
1977-10-01,0.1280518877336464
1978-01-01,0.1280518877336464
1978-04-01,0.1440583737003523
1978-07-01,0.1600648596670581
1978-10-01,0.1600648596670581
1979-01-01,0.1600648596670581
1979-04-01,0.1600648596670581
1979-07-01,0.1760713456337639
1979-10-01,0.1920778316004697
1980-01-01,0.1920778316004697
1980-04-01,0.1920778316004697
1980-07-01,0.1920778316004697
1980-10-01,0.1920778316004697
1981-01-01,0.2240908035338813
1981-04-01,0.2240908035338813
1981-07-01,0.2240908035338813
1981-10-01,0.2240908035338813
1982-01-01,0.2240908035338813
1982-04-01,0.2240908035338813
1982-07-01,0.2240908035338813
1982-10-01,0.2240908035338813
1983-01-01,0.2240908035338813
1983-04-01,0.2240908035338813
1983-07-01,0.2240908035338813
1983-10-01,0.2240908035338813
1984-01-01,0.2240908035338813
1984-04-01,0.2240908035338813
1984-07-01,0.2240908035338813
1984-10-01,0.2240908035338813
1985-01-01,0.2240908035338813
1985-04-01,0.2240908035338813
1985-07-01,0.2240908035338813
1985-10-01,0.2240908035338813
1986-01-01,0.2240908035338813
1986-04-01,0.2240908035338813
1986-07-01,0.2240908035338813
1986-10-01,0.2240908035338813
1987-01-01,0.2240908035338813
1987-04-01,0.2240908035338813
1987-07-01,0.2240908035338813
1987-10-01,0.2240908035338813
1988-01-01,0.2240908035338813
1988-04-01,0.2240908035338813
1988-07-01,0.2240908035338813
1988-10-01,0.2240908035338813
1989-01-01,0.2240908035338813
1989-04-01,0.2240908035338813
1989-07-01,0.2240908035338813
1989-10-01,0.2240908035338813
1990-01-01,0.2240908035338813
1990-04-01,0.2240908035338813
1990-07-01,0.2240908035338813
1990-10-01,0.2240908035338813
1991-01-01,0.2240908035338813
1991-04-01,0.2240908035338813
1991-07-01,0.2240908035338813
1991-10-01,0.2240908035338813
1992-01-01,0.2240908035338813
1992-04-01,0.2240908035338813
1992-07-01,0.2240908035338813
1992-10-01,0.2573778142690652
1993-01-01,0.701263164527612
1993-04-01,0.9994601316899444
1993-07-01,1.351463053782613
1993-10-01,1.5270189620612864
1994-01-01,1.7937150337826155
1994-04-01,1.9566164625422888
1994-07-01,2.1102318950035475
1994-10-01,2.3268336463650368
1995-01-01,2.523570009434354
1995-04-01,2.567975729195719
1995-07-01,2.627688988932856
1995-10-01,2.75347125465522
1996-01-01,2.9145242067461297
1996-04-01,2.903719152117543
1996-07-01,2.968974643747627
1996-10-01,3.055850265095025
1997-01-01,3.1104332095313336
1997-04-01,3.138327176521284
1997-07-01,3.15505363923268
1997-10-01,3.1308540907398776
1998-01-01,3.046402696132168
1998-04-01,3.003995535556061
1998-07-01,2.905822680173144
1998-10-01,2.8910598109900127
1999-01-01,2.890635131389422
1999-04-01,2.7128254052302654
1999-07-01,2.645899971306201
1999-10-01,2.593252076431676
2000-01-01,2.573975534233722
2000-04-01,2.3882378753674
2000-07-01,2.319059769549482
2000-10-01,2.221847704177727
2001-01-01,2.212103575650242
2001-04-01,2.1787322229736703
2001-07-01,2.1255993235167203
2001-10-01,2.083448327154877
2002-01-01,1.956398465283616
2002-04-01,1.940318387737436
2002-07-01,1.930998938810541
2002-10-01,1.9110325163323008
2003-01-01,1.8966327157758167
2003-04-01,1.8142311358004133
2003-07-01,1.8138064561998224
2003-10-01,1.7936202298188533
2004-01-01,1.7712366301111917
2004-04-01,1.7503422249149228
2004-07-01,1.7013563974209855
2004-10-01,1.66268266306141
2005-01-01,1.662257983460819
2005-04-01,1.591438507776876
2005-07-01,1.5430005818314183
2005-10-01,1.5430005818314183
2006-01-01,1.5430005818314183
2006-04-01,1.5430005818314183
2006-07-01,1.5425759022308276
2006-10-01,1.52323903505104
2007-01-01,1.52323903505104
2007-04-01,1.514916590068452
2007-07-01,1.421337671529339
2007-10-01,1.421337671529339
2008-01-01,1.4209129919287486
2008-04-01,1.4125905469461608
2008-07-01,1.398677036964212
2008-10-01,1.398677036964212
2009-01-01,1.398677036964212
2009-04-01,1.3982523573636212
2009-07-01,1.3843388473816725
