date,risk
1975-01-01,0.0529814776916914
1975-04-01,0.0790204044227972
1975-07-01,0.0790204044227972
1975-10-01,0.0790204044227972
1976-01-01,0.0790204044227972
1976-04-01,0.1053605392303963
1976-07-01,0.1053605392303963
1976-10-01,0.1053605392303963
1977-01-01,0.1053605392303963
1977-04-01,0.1053605392303963
1977-07-01,0.1053605392303963
1977-10-01,0.1053605392303963
1978-01-01,0.1053605392303963
1978-04-01,0.1185306066341959
1978-07-01,0.1317006740379954
1978-10-01,0.1317006740379954
1979-01-01,0.1317006740379954
1979-04-01,0.1317006740379954
1979-07-01,0.144870741441795
1979-10-01,0.1580408088455945
1980-01-01,0.1580408088455945
1980-04-01,0.1580408088455945
1980-07-01,0.1580408088455945
1980-10-01,0.1580408088455945
1981-01-01,0.1843809436531936
1981-04-01,0.1843809436531936
1981-07-01,0.1843809436531936
1981-10-01,0.1843809436531936
1982-01-01,0.1843809436531936
1982-04-01,0.1843809436531936
1982-07-01,0.1843809436531936
1982-10-01,0.1843809436531936
1983-01-01,0.1843809436531936
1983-04-01,0.1843809436531936
1983-07-01,0.1843809436531936
1983-10-01,0.1843809436531936
1984-01-01,0.1843809436531936
1984-04-01,0.1843809436531936
1984-07-01,0.1843809436531936
1984-10-01,0.1843809436531936
1985-01-01,0.1843809436531936
1985-04-01,0.1843809436531936
1985-07-01,0.1843809436531936
1985-10-01,0.1843809436531936
1986-01-01,0.1843809436531936
1986-04-01,0.1843809436531936
1986-07-01,0.1843809436531936
1986-10-01,0.1843809436531936
1987-01-01,0.1843809436531936
1987-04-01,0.1843809436531936
1987-07-01,0.1843809436531936
1987-10-01,0.1843809436531936
1988-01-01,0.1843809436531936
1988-04-01,0.1843809436531936
1988-07-01,0.1843809436531936
1988-10-01,0.1843809436531936
1989-01-01,0.1843809436531936
1989-04-01,0.1843809436531936
1989-07-01,0.1843809436531936
1989-10-01,0.1843809436531936
1990-01-01,0.1843809436531936
1990-04-01,0.1843809436531936
1990-07-01,0.1843809436531936
1990-10-01,0.1843809436531936
1991-01-01,0.1843809436531936
1991-04-01,0.1843809436531936
1991-07-01,0.1843809436531936
1991-10-01,0.1843809436531936
1992-01-01,0.1843809436531936
1992-04-01,0.1843809436531936
1992-07-01,0.1843809436531936
1992-10-01,0.2630821503267931
1993-01-01,0.8688535781862999
1993-04-01,1.0896600359126036
1993-07-01,1.3248621605505475
1993-10-01,1.5039708941498071
1994-01-01,1.784600245219548
1994-04-01,2.012723522110367
1994-07-01,2.1666882784126624
1994-10-01,2.4607127601354044
1995-01-01,2.6154014490230844
1995-04-01,2.758940201356748
1995-07-01,2.889429200213012
1995-10-01,3.0701727199797606
1996-01-01,3.1812673441098807
1996-04-01,3.16336633819906
1996-07-01,3.245411584253083
1996-10-01,3.339450030454848
1997-01-01,3.4321810310933603
1997-04-01,3.5363439409886843
1997-07-01,3.5294989948309405
1997-10-01,3.579886331301041
1998-01-01,3.443262803969332
1998-04-01,3.384787078818606
1998-07-01,3.2872125558143663
1998-10-01,3.2390843399190805
1999-01-01,3.224525499016088
1999-04-01,3.0539733806761538
1999-07-01,3.000605046212832
1999-10-01,2.982893566898958
2000-01-01,2.9782639270614126
2000-04-01,2.772401307158796
2000-07-01,2.659952364515394
2000-10-01,2.5359603057196383
2001-01-01,2.469468333607693
2001-04-01,2.4566209458376145
2001-07-01,2.4288205044736806
2001-10-01,2.3928089868734554
2002-01-01,2.2849980502003184
2002-04-01,2.2773531663020767
2002-07-01,2.225420035975376
2002-10-01,2.2060200458681507
2003-01-01,2.193566870788936
2003-04-01,2.1432259904211373
2003-07-01,2.128667149518145
2003-10-01,2.099155255021297
2004-01-01,2.0573292713084648
2004-04-01,2.018076914947696
2004-07-01,1.9636586702924168
2004-10-01,1.9628702449106905
2005-01-01,1.9483114040076983
2005-04-01,1.8764640795622047
2005-07-01,1.794372275983761
2005-10-01,1.794372275983761
2006-01-01,1.794372275983761
2006-04-01,1.794372275983761
2006-07-01,1.7798134350807686
2006-10-01,1.7794192223899057
2007-01-01,1.7794192223899057
2007-04-01,1.7685775148702798
2007-07-01,1.7838128202778074
2007-10-01,1.7838128202778074
2008-01-01,1.769253979374815
2008-04-01,1.7584122718551891
2008-07-01,1.7394017377658877
2008-10-01,1.7394017377658877
2009-01-01,1.7394017377658877
2009-04-01,1.779879008502918
2009-07-01,1.7608684744136165
2009-10-01,1.7103942311557971
2010-01-01,1.7103942311557971
2010-04-01,1.6258165810496403
2010-07-01,1.5849974610861322
2010-10-01,1.5849974610861322
2011-01-01,1.5813545756281842
2011-04-01,1.5429481817000128
2011-07-01,1.5399559560391558
2011-10-01,1.5399559560391558
2012-01-01,1.5399559560391558
2012-04-01,1.5238246548035912
2012-07-01,1.5048141207142895
2012-10-01,1.5048141207142895
2013-01-01,1.5048141207142895
2013-04-01,1.5048141207142895
2013-07-01,1.4429716360275886
2013-10-01,1.4429716360275886
2014-01-01,1.4429716360275886
2014-04-01,1.4429716360275886
2014-07-01,1.430518460948373
2014-10-01,1.430518460948373
2015-01-01,1.4143871597128086
2015-04-01,1.4143871597128086
2015-07-01,1.4143871597128086
2015-10-01,1.4143871597128086
2016-01-01,1.4143871597128086
2016-04-01,1.4143871597128086
2016-07-01,1.4143871597128086
