date,risk
1975-01-01,0.0103929204000437
1975-04-01,0.015307054057526
1975-07-01,0.015307054057526
1975-10-01,0.015307054057526
1976-01-01,0.015307054057526
1976-04-01,0.0204094054100347
1976-07-01,0.0204094054100347
1976-10-01,0.0204094054100347
1977-01-01,0.0204094054100347
1977-04-01,0.0204094054100347
1977-07-01,0.0204094054100347
1977-10-01,0.0204094054100347
1978-01-01,0.0204094054100347
1978-04-01,0.0229605810862891
1978-07-01,0.0255117567625434
1978-10-01,0.0255117567625434
1979-01-01,0.0255117567625434
1979-04-01,0.0255117567625434
1979-07-01,0.0280629324387978
1979-10-01,0.0306141081150521
1980-01-01,0.0306141081150521
1980-04-01,0.0306141081150521
1980-07-01,0.0306141081150521
1980-10-01,0.0306141081150521
1981-01-01,0.0357164594675608
1981-04-01,0.0357164594675608
1981-07-01,0.0357164594675608
1981-10-01,0.0357164594675608
1982-01-01,0.0357164594675608
1982-04-01,0.0357164594675608
1982-07-01,0.0357164594675608
1982-10-01,0.0357164594675608
1983-01-01,0.0357164594675608
1983-04-01,0.0357164594675608
1983-07-01,0.0357164594675608
1983-10-01,0.0357164594675608
1984-01-01,0.0357164594675608
1984-04-01,0.0357164594675608
1984-07-01,0.0357164594675608
1984-10-01,0.0357164594675608
1985-01-01,0.0357164594675608
1985-04-01,0.0357164594675608
1985-07-01,0.0357164594675608
1985-10-01,0.0357164594675608
1986-01-01,0.0357164594675608
1986-04-01,0.0357164594675608
1986-07-01,0.0357164594675608
1986-10-01,0.0357164594675608
1987-01-01,0.0357164594675608
1987-04-01,0.0357164594675608
1987-07-01,0.0357164594675608
1987-10-01,0.0357164594675608
1988-01-01,0.0357164594675608
1988-04-01,0.0357164594675608
1988-07-01,0.0357164594675608
1988-10-01,0.0357164594675608
1989-01-01,0.0357164594675608
1989-04-01,0.0357164594675608
1989-07-01,0.0357164594675608
1989-10-01,0.0357164594675608
1990-01-01,0.0357164594675608
1990-04-01,0.0357164594675608
1990-07-01,0.0357164594675608
1990-10-01,0.0357164594675608
1991-01-01,0.0357164594675608
1991-04-01,0.0357164594675608
1991-07-01,0.0357164594675608
1991-10-01,0.0357164594675608
1992-01-01,0.0357164594675608
1992-04-01,0.0357164594675608
1992-07-01,0.0357164594675608
1992-10-01,0.0856625928388084
1993-01-01,0.53915318852716
1993-04-01,0.7735958979652546
1993-07-01,1.1162855180308675
1993-10-01,1.3498379030031051
1994-01-01,1.758200288480155
