date,risk
1975-01-01,0.0684116274826328
1975-04-01,0.1079760350553148
1975-07-01,0.1079760350553148
1975-10-01,0.1079760350553148
1976-01-01,0.1079760350553148
1976-04-01,0.1439680467404197
1976-07-01,0.1439680467404197
1976-10-01,0.1439680467404197
1977-01-01,0.1439680467404197
1977-04-01,0.1439680467404197
1977-07-01,0.1439680467404197
1977-10-01,0.1439680467404197
1978-01-01,0.1439680467404197
1978-04-01,0.1619640525829722
1978-07-01,0.1799600584255246
1978-10-01,0.1799600584255246
1979-01-01,0.1799600584255246
1979-04-01,0.1799600584255246
1979-07-01,0.1979560642680771
1979-10-01,0.2159520701106296
1980-01-01,0.2159520701106296
1980-04-01,0.2159520701106296
1980-07-01,0.2159520701106296
1980-10-01,0.2159520701106296
1981-01-01,0.2519440817957346
1981-04-01,0.2519440817957346
1981-07-01,0.2519440817957346
1981-10-01,0.2519440817957346
1982-01-01,0.2519440817957346
1982-04-01,0.2519440817957346
1982-07-01,0.2519440817957346
1982-10-01,0.2519440817957346
1983-01-01,0.2519440817957346
1983-04-01,0.2519440817957346
1983-07-01,0.2519440817957346
1983-10-01,0.2519440817957346
1984-01-01,0.2519440817957346
1984-04-01,0.2519440817957346
1984-07-01,0.2519440817957346
1984-10-01,0.2519440817957346
1985-01-01,0.2519440817957346
1985-04-01,0.2519440817957346
1985-07-01,0.2519440817957346
1985-10-01,0.2519440817957346
1986-01-01,0.2519440817957346
1986-04-01,0.2519440817957346
1986-07-01,0.2519440817957346
1986-10-01,0.2519440817957346
1987-01-01,0.2519440817957346
1987-04-01,0.2519440817957346
1987-07-01,0.2519440817957346
1987-10-01,0.2519440817957346
1988-01-01,0.2519440817957346
1988-04-01,0.2519440817957346
1988-07-01,0.2519440817957346
1988-10-01,0.2519440817957346
1989-01-01,0.2519440817957346
1989-04-01,0.2519440817957346
1989-07-01,0.2519440817957346
1989-10-01,0.2519440817957346
1990-01-01,0.2519440817957346
1990-04-01,0.2519440817957346
1990-07-01,0.2519440817957346
1990-10-01,0.2519440817957346
1991-01-01,0.2519440817957346
1991-04-01,0.2519440817957346
1991-07-01,0.2519440817957346
1991-10-01,0.2519440817957346
1992-01-01,0.2519440817957346
1992-04-01,0.2519440817957346
1992-07-01,0.2519440817957346
1992-10-01,0.3376547713523568
1993-01-01,1.0174433335183977
1993-04-01,1.273832335308995
1993-07-01,1.4903890320912418
1993-10-01,1.664763972701602
1994-01-01,1.8734141724125164
1994-04-01,2.098184696881833
1994-07-01,2.2100655930954063
1994-10-01,2.549250486810314
1995-01-01,2.75394719041038
1995-04-01,2.9725366958453465
1995-07-01,3.123550825438374
1995-10-01,3.326946173286325
1996-01-01,3.4661538025848
1996-04-01,3.4484541398629256
1996-07-01,3.5167007581045
1996-10-01,3.658312768876005
1997-01-01,3.738273640033359
1997-04-01,3.834867437941444
1997-07-01,3.839758675495741
1997-10-01,3.888946651267378
1998-01-01,3.732249258990586
1998-04-01,3.6625112311679584
1998-07-01,3.5516761665494343
1998-10-01,3.502992999290876
1999-01-01,3.4900268827178054
1999-04-01,3.3192597389137646
1999-07-01,3.2506830131435107
1999-10-01,3.2266813351020125
2000-01-01,3.224744516115261
2000-04-01,2.999014958129508
2000-07-01,2.8921492863171925
2000-10-01,2.770111900581534
2001-01-01,2.7115154728645603
2001-04-01,2.689450613809813
2001-07-01,2.6492314348864383
2001-10-01,2.5990094555617302
2002-01-01,2.4745493013320243
2002-04-01,2.4731857682397846
2002-07-01,2.427689291229885
2002-10-01,2.412652522860682
2003-01-01,2.3956420342921105
2003-04-01,2.356386626578191
2003-07-01,2.343286677195739
2003-10-01,2.312032407944659
2004-01-01,2.26998489393147
2004-04-01,2.227834604389144
2004-07-01,2.1625593580009217
2004-10-01,2.15245061702857
2005-01-01,2.139350667646118
2005-04-01,2.0502312620444383
2005-07-01,1.9603751751860752
2005-10-01,1.9603751751860752
2006-01-01,1.9603751751860752
2006-04-01,1.9603751751860752
2006-07-01,1.947275225803623
2006-10-01,1.9422208553174471
2007-01-01,1.9422208553174471
2007-04-01,1.933990683314116
2007-07-01,1.9499367789332
2007-10-01,1.9499367789332
2008-01-01,1.9368368295507472
2008-04-01,1.928606657547416
2008-07-01,1.905855723435
2008-10-01,1.905855723435
2009-01-01,1.905855723435
2009-04-01,1.902118044282897
2009-07-01,1.8793671101704816
2009-10-01,1.81685475337708
2010-01-01,1.81685475337708
2010-04-01,1.745597570857156
2010-07-01,1.7035039115856312
2010-10-01,1.7035039115856312
2011-01-01,1.6933483754362324
2011-04-01,1.6373839353151591
2011-07-01,1.6259717328470913
2011-10-01,1.6259717328470913
2012-01-01,1.6259717328470913
2012-04-01,1.6159225917516358
2012-07-01,1.5931716576392203
2012-10-01,1.5931716576392203
2013-01-01,1.5931716576392203
2013-04-01,1.5931716576392203
2013-07-01,1.517930839268519
2013-10-01,1.517930839268519
2014-01-01,1.517930839268519
2014-04-01,1.517930839268519
2014-07-01,1.5009203506999478
2014-10-01,1.5009203506999478
