date,risk
1975-01-01,0.062085853859374
1975-04-01,0.097896992710184
1975-07-01,0.097896992710184
1975-10-01,0.097896992710184
1976-01-01,0.097896992710184
1976-04-01,0.1305293236135787
1976-07-01,0.1305293236135787
1976-10-01,0.1305293236135787
1977-01-01,0.1305293236135787
1977-04-01,0.1305293236135787
1977-07-01,0.1305293236135787
1977-10-01,0.1305293236135787
1978-01-01,0.1305293236135787
1978-04-01,0.146845489065276
1978-07-01,0.1631616545169733
1978-10-01,0.1631616545169733
1979-01-01,0.1631616545169733
1979-04-01,0.1631616545169733
1979-07-01,0.1794778199686707
1979-10-01,0.195793985420368
1980-01-01,0.195793985420368
1980-04-01,0.195793985420368
1980-07-01,0.195793985420368
1980-10-01,0.195793985420368
1981-01-01,0.2284263163237627
1981-04-01,0.2284263163237627
1981-07-01,0.2284263163237627
1981-10-01,0.2284263163237627
1982-01-01,0.2284263163237627
1982-04-01,0.2284263163237627
1982-07-01,0.2284263163237627
1982-10-01,0.2284263163237627
1983-01-01,0.2284263163237627
1983-04-01,0.2284263163237627
1983-07-01,0.2284263163237627
1983-10-01,0.2284263163237627
1984-01-01,0.2284263163237627
1984-04-01,0.2284263163237627
1984-07-01,0.2284263163237627
1984-10-01,0.2284263163237627
1985-01-01,0.2284263163237627
1985-04-01,0.2284263163237627
1985-07-01,0.2284263163237627
1985-10-01,0.2284263163237627
1986-01-01,0.2284263163237627
1986-04-01,0.2284263163237627
1986-07-01,0.2284263163237627
1986-10-01,0.2284263163237627
1987-01-01,0.2284263163237627
1987-04-01,0.2284263163237627
1987-07-01,0.2284263163237627
1987-10-01,0.2284263163237627
1988-01-01,0.2284263163237627
1988-04-01,0.2284263163237627
1988-07-01,0.2284263163237627
1988-10-01,0.2284263163237627
1989-01-01,0.2284263163237627
1989-04-01,0.2284263163237627
1989-07-01,0.2284263163237627
1989-10-01,0.2284263163237627
1990-01-01,0.2284263163237627
1990-04-01,0.2284263163237627
1990-07-01,0.2284263163237627
1990-10-01,0.2284263163237627
1991-01-01,0.2284263163237627
1991-04-01,0.2284263163237627
1991-07-01,0.2284263163237627
1991-10-01,0.2284263163237627
1992-01-01,0.2284263163237627
1992-04-01,0.2284263163237627
1992-07-01,0.2284263163237627
1992-10-01,0.2789459995762532
1993-01-01,0.7544261156139251
1993-04-01,1.020282848204371
1993-07-01,1.292185180443712
1993-10-01,1.4333375772910435
1994-01-01,1.6267815455143797
1994-04-01,1.7745768765937748
1994-07-01,1.9021867062085536
1994-10-01,2.130113177558627
1995-01-01,2.3154370940477342
1995-04-01,2.3985141946998785
1995-07-01,2.5049937602636443
1995-10-01,2.653425119579563
1996-01-01,2.775277319478937
1996-04-01,2.7527610285980697
1996-07-01,2.8074617010155047
1996-10-01,2.9230468056108347
1997-01-01,2.982355661659144
1997-04-01,3.0282084619491028
1997-07-01,3.0502626150175867
1997-10-01,3.0460536782120404
1998-01-01,2.938569752390282
1998-04-01,2.889361516346971
1998-07-01,2.7901863959446715
1998-10-01,2.7673260685851067
1999-01-01,2.7646605132093813
1999-04-01,2.603053528692522
1999-07-01,2.537971941926096
1999-10-01,2.496961262307905
2000-01-01,2.484136113806685
2000-04-01,2.313449918926505
2000-07-01,2.248614874443322
2000-10-01,2.156728303507669
2001-01-01,2.1397906754045546
2001-04-01,2.111605144287584
2001-07-01,2.0670695077039154
2001-10-01,2.0329419681574854
2002-01-01,1.919636757632472
2002-04-01,1.9106650012234967
2002-07-01,1.8963986802318515
2002-10-01,1.8807366038183129
2003-01-01,1.8656563769181105
2003-04-01,1.8073107753242847
2003-07-01,1.804639468944824
2003-10-01,1.7856180570986648
2004-01-01,1.7591651313428194
2004-04-01,1.7321999806789588
2004-07-01,1.6830181150323955
2004-10-01,1.655660516857924
2005-01-01,1.6529892104784627
2005-04-01,1.5908019054701297
2005-07-01,1.5340507540282795
2005-10-01,1.5340507540282795
2006-01-01,1.5340507540282795
2006-04-01,1.5340507540282795
2006-07-01,1.531379447648818
2006-10-01,1.5177006485615825
2007-01-01,1.5177006485615825
2007-04-01,1.5147862196784625
2007-07-01,1.468525409744461
2007-10-01,1.468525409744461
2008-01-01,1.4658541033649997
2008-04-01,1.463772873619151
2008-07-01,1.4462436570110369
2008-10-01,1.4462436570110369
2009-01-01,1.4462436570110369
2009-04-01,1.4435723506315752
2009-07-01,1.4260431340234605
2009-10-01,1.3759044739070292
2010-01-01,1.3759044739070292
2010-04-01,1.346462040084375
2010-07-01,1.3204407990920597
2010-10-01,1.3204407990920597
2011-01-01,1.3033977871390354
2011-04-01,1.2694804991175506
2011-07-01,1.271908864861886
2011-10-01,1.271908864861886
2012-01-01,1.271908864861886
2012-04-01,1.3132779505997063
2012-07-01,1.295748733991592
2012-10-01,1.295748733991592
2013-01-01,1.295748733991592
2013-04-01,1.295748733991592
2013-07-01,1.2317032546539737
2013-10-01,1.2317032546539737
2014-01-01,1.2317032546539737
2014-04-01,1.2317032546539737
2014-07-01,1.216623027753771
2014-10-01,1.216623027753771
2015-01-01,1.2124837083037336
2015-04-01,1.2124837083037336
2015-07-01,1.2124837083037336
2015-10-01,1.2124837083037336
2016-01-01,1.2124837083037336
2016-04-01,1.2124837083037336
2016-07-01,1.2124837083037336
2016-10-01,1.2124837083037336
2017-01-01,1.2124837083037336
2017-04-01,1.194954491695619
2017-07-01,1.1774252750875045
2017-10-01,1.1774252750875045
2018-01-01,1.1623450481873023
2018-04-01,1.0888971695311782
2018-07-01,1.0888971695311782
2018-10-01,1.0485373714831805
2019-01-01,1.0283574724591815
2019-04-01,1.0283574724591815
2019-07-01,1.0283574724591815
2019-10-01,1.0132772455589794
2020-01-01,1.0132772455589794
2020-04-01,0.9962342336059552
2020-07-01,0.9962342336059552
2020-10-01,0.9893748801375316
2021-01-01,0.9550751068870892
2021-04-01,0.9375458902789748
2021-07-01,0.920988612478824
2021-10-01,0.920988612478824
2022-01-01,0.920988612478824
2022-04-01,0.9168492930287864
2022-07-01,0.9168492930287864
