date,risk
1975-01-01,0.0820306799327869
1975-04-01,0.1349803337980359
1975-07-01,0.1349803337980359
1975-10-01,0.1349803337980359
1976-01-01,0.1349803337980359
1976-04-01,0.1799737783973812
1976-07-01,0.1799737783973812
1976-10-01,0.1799737783973812
1977-01-01,0.1799737783973812
1977-04-01,0.1799737783973812
1977-07-01,0.1799737783973812
1977-10-01,0.1799737783973812
1978-01-01,0.1799737783973812
1978-04-01,0.2024705006970539
1978-07-01,0.2249672229967265
1978-10-01,0.2249672229967265
1979-01-01,0.2249672229967265
1979-04-01,0.2249672229967265
1979-07-01,0.2474639452963992
1979-10-01,0.2699606675960719
1980-01-01,0.2699606675960719
1980-04-01,0.2699606675960719
1980-07-01,0.2699606675960719
1980-10-01,0.2699606675960719
1981-01-01,0.3149541121954172
1981-04-01,0.3149541121954172
1981-07-01,0.3149541121954172
1981-10-01,0.3149541121954172
1982-01-01,0.3149541121954172
1982-04-01,0.3149541121954172
1982-07-01,0.3149541121954172
1982-10-01,0.3149541121954172
1983-01-01,0.3149541121954172
1983-04-01,0.3149541121954172
1983-07-01,0.3149541121954172
1983-10-01,0.3149541121954172
1984-01-01,0.3149541121954172
1984-04-01,0.3149541121954172
1984-07-01,0.3149541121954172
1984-10-01,0.3149541121954172
1985-01-01,0.3149541121954172
1985-04-01,0.3149541121954172
1985-07-01,0.3149541121954172
1985-10-01,0.3149541121954172
1986-01-01,0.3149541121954172
1986-04-01,0.3149541121954172
1986-07-01,0.3149541121954172
1986-10-01,0.3149541121954172
1987-01-01,0.3149541121954172
1987-04-01,0.3149541121954172
1987-07-01,0.3149541121954172
1987-10-01,0.3149541121954172
1988-01-01,0.3149541121954172
1988-04-01,0.3149541121954172
1988-07-01,0.3149541121954172
1988-10-01,0.3149541121954172
1989-01-01,0.3149541121954172
1989-04-01,0.3149541121954172
1989-07-01,0.3149541121954172
1989-10-01,0.3149541121954172
1990-01-01,0.3149541121954172
1990-04-01,0.3149541121954172
1990-07-01,0.3149541121954172
1990-10-01,0.3149541121954172
1991-01-01,0.3149541121954172
1991-04-01,0.3149541121954172
1991-07-01,0.3149541121954172
1991-10-01,0.3149541121954172
1992-01-01,0.3149541121954172
1992-04-01,0.3149541121954172
1992-07-01,0.3149541121954172
1992-10-01,0.4089666133572744
1993-01-01,1.183601168085958
1993-04-01,1.520874686108448
1993-07-01,1.7845357300854323
1993-10-01,1.964607632105476
1994-01-01,2.235491582507966
1994-04-01,2.4643688064401243
1994-07-01,2.6376127734866084
1994-10-01,2.980040007143992
1995-01-01,3.2068284011168675
1995-04-01,3.440581083470045
1995-07-01,3.356693893179029
1995-10-01,3.5766718162698865
1996-01-01,3.732476845047399
1996-04-01,3.7221863625320175
1996-07-01,3.769154470697144
1996-10-01,3.922733892186988
1997-01-01,4.004752914734354
1997-04-01,4.080859068275525
1997-07-01,4.100467946246162
1997-10-01,4.125898333976332
1998-01-01,3.957484712364952
1998-04-01,3.880470229318095
1998-07-01,3.7527082547595407
1998-10-01,3.709520613304555
1999-01-01,3.7009288791099566
1999-04-01,3.529975080793914
1999-07-01,3.446485033168829
1999-10-01,3.405682408240998
2000-01-01,3.397534054855856
2000-04-01,3.149087826776414
2000-07-01,3.058255600257519
2000-10-01,2.9255481458125923
2001-01-01,2.8839267605749166
2001-04-01,2.851272489032228
2001-07-01,2.798581499645487
2001-10-01,2.73870538663329
2002-01-01,2.601795771679232
2002-04-01,2.597953704750595
2002-07-01,2.564924055423756
2002-10-01,2.5481839678440155
2003-01-01,2.526813004584692
2003-04-01,2.4738791226954064
2003-07-01,2.4652873885008084
2003-10-01,2.4366589364621585
2004-01-01,2.394808580313428
2004-04-01,2.3535426671962143
2004-07-01,2.2821722886389173
2004-10-01,2.259282321340009
2005-01-01,2.2506905871454115
2005-04-01,2.158543687866767
2005-07-01,2.06931515550194
2005-10-01,2.06931515550194
2006-01-01,2.06931515550194
2006-04-01,2.06931515550194
2006-07-01,2.0607234213073418
2006-10-01,2.049278437657888
2007-01-01,2.049278437657888
2007-04-01,2.042580936931189
2007-07-01,2.0194829596463952
2007-10-01,2.0194829596463952
2008-01-01,2.010891225451797
2008-04-01,2.0041937247250985
2008-07-01,1.978189551659309
2008-10-01,1.978189551659309
2009-01-01,1.978189551659309
2009-04-01,1.969597817464711
2009-07-01,1.9435936443989208
2009-10-01,1.8702143350080185
2010-01-01,1.8702143350080185
2010-04-01,1.8140840515645973
2010-07-01,1.773426432145205
2010-10-01,1.773426432145205
2011-01-01,1.7569146669019833
2011-04-01,1.6921920789093654
2011-07-01,1.6750741690298665
2011-10-01,1.6750741690298665
2012-01-01,1.6750741690298665
2012-04-01,1.6664824348352685
2012-07-01,1.6404782617694786
2012-10-01,1.6404782617694786
2013-01-01,1.6404782617694786
2013-04-01,1.6404782617694786
2013-07-01,1.5535156231857958
2013-10-01,1.5535156231857958
2014-01-01,1.5535156231857958
2014-04-01,1.5535156231857958
2014-07-01,1.532144659926472
2014-10-01,1.532144659926472
2015-01-01,1.5235529257318738
2015-04-01,1.5235529257318738
2015-07-01,1.5235529257318738
2015-10-01,1.5235529257318738
2016-01-01,1.5235529257318738
2016-04-01,1.5235529257318738
2016-07-01,1.5235529257318738
2016-10-01,1.5235529257318738
2017-01-01,1.5235529257318738
2017-04-01,1.4975487526660842
