date,risk
1975-01-01,0.0402149003239104
1975-04-01,0.0665077561948013
1975-07-01,0.0665077561948013
1975-10-01,0.0665077561948013
1976-01-01,0.0665077561948013
1976-04-01,0.088677008259735
1976-07-01,0.088677008259735
1976-10-01,0.088677008259735
1977-01-01,0.088677008259735
1977-04-01,0.088677008259735
1977-07-01,0.088677008259735
1977-10-01,0.088677008259735
1978-01-01,0.088677008259735
1978-04-01,0.0997616342922019
1978-07-01,0.1108462603246688
1978-10-01,0.1108462603246688
1979-01-01,0.1108462603246688
1979-04-01,0.1108462603246688
1979-07-01,0.1219308863571357
1979-10-01,0.1330155123896026
1980-01-01,0.1330155123896026
1980-04-01,0.1330155123896026
1980-07-01,0.1330155123896026
1980-10-01,0.1330155123896026
1981-01-01,0.1551847644545363
1981-04-01,0.1551847644545363
1981-07-01,0.1551847644545363
1981-10-01,0.1551847644545363
1982-01-01,0.1551847644545363
1982-04-01,0.1551847644545363
1982-07-01,0.1551847644545363
1982-10-01,0.1551847644545363
1983-01-01,0.1551847644545363
1983-04-01,0.1551847644545363
1983-07-01,0.1551847644545363
1983-10-01,0.1551847644545363
1984-01-01,0.1551847644545363
1984-04-01,0.1551847644545363
1984-07-01,0.1551847644545363
1984-10-01,0.1551847644545363
1985-01-01,0.1551847644545363
1985-04-01,0.1551847644545363
1985-07-01,0.1551847644545363
1985-10-01,0.1551847644545363
1986-01-01,0.1551847644545363
1986-04-01,0.1551847644545363
1986-07-01,0.1551847644545363
1986-10-01,0.1551847644545363
1987-01-01,0.1551847644545363
1987-04-01,0.1551847644545363
1987-07-01,0.1551847644545363
1987-10-01,0.1551847644545363
1988-01-01,0.1551847644545363
1988-04-01,0.1551847644545363
1988-07-01,0.1551847644545363
1988-10-01,0.1551847644545363
1989-01-01,0.1551847644545363
1989-04-01,0.1551847644545363
1989-07-01,0.1551847644545363
1989-10-01,0.1551847644545363
1990-01-01,0.1551847644545363
1990-04-01,0.1551847644545363
1990-07-01,0.1551847644545363
1990-10-01,0.1551847644545363
1991-01-01,0.1551847644545363
1991-04-01,0.1551847644545363
1991-07-01,0.1551847644545363
1991-10-01,0.1551847644545363
1992-01-01,0.1551847644545363
1992-04-01,0.1551847644545363
1992-07-01,0.1551847644545363
1992-10-01,0.1957579799040782
1993-01-01,0.5957528581476903
1993-04-01,0.8821922813827545
1993-07-01,1.2570117050101477
1993-10-01,1.4503715541641995
1994-01-01,1.7674327986553946
1994-04-01,1.93023990932258
1994-07-01,2.0833713294763294
1994-10-01,2.3080524886267093
1995-01-01,2.444246187942664
1995-04-01,2.513806697744864
1995-07-01,2.557340989863163
1995-10-01,2.647200018097848
1996-01-01,2.7964324281031647
1996-04-01,2.792970748245108
1996-07-01,2.883876028371865
1996-10-01,2.940183888378188
1997-01-01,2.995646198871849
1997-04-01,3.0335749839055604
1997-07-01,3.041687851658546
1997-10-01,3.0329239928715124
1998-01-01,2.9765336934960347
1998-04-01,2.9471196592687923
1998-07-01,2.86687578131648
1998-10-01,2.8501078589814988
1999-01-01,2.845522225957997
1999-04-01,2.667630063273954
1999-07-01,2.610807857621487
1999-10-01,2.562843458918233
2000-01-01,2.542662270439676
2000-04-01,2.3687788601778776
2000-07-01,2.28339805281764
2000-10-01,2.18966507182258
2001-01-01,2.1611213832688576
2001-04-01,2.13333817304416
2001-07-01,2.082447699769458
2001-10-01,2.0457014519995
2002-01-01,1.9181447174765631
2002-04-01,1.8996294465849803
2002-07-01,1.87567139105476
2002-10-01,1.8506142646510657
2003-01-01,1.841190077775019
2003-04-01,1.753112815174219
2003-07-01,1.7708293330806175
