date,risk
1975-01-01,0.0442030628403685
1975-04-01,0.0667777934572648
1975-07-01,0.0667777934572648
1975-10-01,0.0667777934572648
1976-01-01,0.0667777934572648
1976-04-01,0.086095159113565
1976-07-01,0.086095159113565
1976-10-01,0.086095159113565
1977-01-01,0.086095159113565
1977-04-01,0.086095159113565
1977-07-01,0.086095159113565
1977-10-01,0.086095159113565
1978-01-01,0.086095159113565
1978-04-01,0.0968570540027606
1978-07-01,0.1076189488919562
1978-10-01,0.1076189488919562
1979-01-01,0.1076189488919562
1979-04-01,0.1076189488919562
1979-07-01,0.1183808437811518
1979-10-01,0.1291427386703474
1980-01-01,0.1291427386703474
1980-04-01,0.1291427386703474
1980-07-01,0.1291427386703474
1980-10-01,0.1291427386703474
1981-01-01,0.1506665284487387
1981-04-01,0.1506665284487387
1981-07-01,0.1506665284487387
1981-10-01,0.1506665284487387
1982-01-01,0.1506665284487387
1982-04-01,0.1506665284487387
1982-07-01,0.1506665284487387
1982-10-01,0.1506665284487387
1983-01-01,0.1506665284487387
1983-04-01,0.1506665284487387
1983-07-01,0.1506665284487387
1983-10-01,0.1506665284487387
1984-01-01,0.1506665284487387
1984-04-01,0.1506665284487387
1984-07-01,0.1506665284487387
1984-10-01,0.1506665284487387
1985-01-01,0.1506665284487387
1985-04-01,0.1506665284487387
1985-07-01,0.1506665284487387
1985-10-01,0.1506665284487387
1986-01-01,0.1506665284487387
1986-04-01,0.1506665284487387
1986-07-01,0.1506665284487387
1986-10-01,0.1506665284487387
1987-01-01,0.1506665284487387
1987-04-01,0.1506665284487387
1987-07-01,0.1506665284487387
1987-10-01,0.1506665284487387
1988-01-01,0.1506665284487387
1988-04-01,0.1506665284487387
1988-07-01,0.1506665284487387
1988-10-01,0.1506665284487387
1989-01-01,0.1506665284487387
1989-04-01,0.1506665284487387
1989-07-01,0.1506665284487387
1989-10-01,0.1506665284487387
1990-01-01,0.1506665284487387
1990-04-01,0.1506665284487387
1990-07-01,0.1506665284487387
1990-10-01,0.1506665284487387
1991-01-01,0.1506665284487387
1991-04-01,0.1506665284487387
1991-07-01,0.1506665284487387
1991-10-01,0.1506665284487387
1992-01-01,0.1506665284487387
1992-04-01,0.1506665284487387
1992-07-01,0.1506665284487387
1992-10-01,0.2326202422496876
1993-01-01,0.8874376296852149
1993-04-01,1.1311078706130433
1993-07-01,1.3931213793685635
1993-10-01,1.5988807676395598
1994-01-01,1.9162995697883087
1994-04-01,2.174470796760988
1994-07-01,2.353674495276596
1994-10-01,2.673244945667975
1995-01-01,2.841038895357654
1995-04-01,3.038395083887212
1995-07-01,3.1626889788456056
1995-10-01,3.331687641525561
1996-01-01,3.463785281264634
1996-04-01,3.456600819043061
1996-07-01,3.559908031872636
1996-10-01,3.639605126809229
1997-01-01,3.740757501297909
1997-04-01,3.856918698151752
1997-07-01,3.840995213229578
1997-10-01,3.878515630113685
1998-01-01,3.745896985650717
1998-04-01,3.68928599768093
1998-07-01,3.5909840377465527
1998-10-01,3.538037092427424
1999-01-01,3.520177345299689
1999-04-01,3.334946375670736
1999-07-01,3.282386619571068
1999-10-01,3.261598769103158
2000-01-01,3.2527676115154933
2000-04-01,3.0258962480312945
2000-07-01,2.8931564677176813
2000-10-01,2.7497001973665256
2001-01-01,2.669319847231574
2001-04-01,2.658435398920072
2001-07-01,2.6295686500585296
2001-10-01,2.598024561002339
2002-01-01,2.480813996578741
2002-04-01,2.4677863154406863
2002-07-01,2.405265713045077
2002-10-01,2.3774740821654308
2003-01-01,2.366712187276235
2003-04-01,2.298884948422835
2003-07-01,2.281025201295101
2003-10-01,2.2451831536173263
2004-01-01,2.2011545936490147
2004-04-01,2.161017445222217
2004-07-01,2.1036516077660514
2004-10-01,2.1034065009214387
2005-01-01,2.0855467537937047
2005-04-01,2.008624519714577
2005-07-01,1.9204678227817469
2005-10-01,1.9204678227817469
2006-01-01,1.9204678227817469
2006-04-01,1.9204678227817469
2006-07-01,1.902608075654012
2006-10-01,1.902485522231706
2007-01-01,1.902485522231706
2007-04-01,1.8881288157882288
2007-07-01,1.8530611465493765
2007-10-01,1.8530611465493765
2008-01-01,1.835201399421642
2008-04-01,1.8208446929781648
2008-07-01,1.803617241914505
2008-10-01,1.803617241914505
2009-01-01,1.803617241914505
2009-04-01,1.8312126883116584
2009-07-01,1.8139852372479977
2009-10-01,1.7687684402314807
2010-01-01,1.7687684402314807
2010-04-01,1.669206646574798
2010-07-01,1.6277707783330038
2010-10-01,1.6277707783330038
2011-01-01,1.6276482249106978
2011-04-01,1.599078886639535
2011-07-01,1.600136502913498
2011-10-01,1.600136502913498
2012-01-01,1.600136502913498
2012-04-01,1.5809780359707668
2012-07-01,1.563750584907106
2012-10-01,1.563750584907106
2013-01-01,1.563750584907106
2013-04-01,1.563750584907106
2013-07-01,1.508433887419785
2013-10-01,1.508433887419785
2014-01-01,1.508433887419785
2014-04-01,1.508433887419785
2014-07-01,1.4976719925305892
2014-10-01,1.4976719925305892
2015-01-01,1.478513525587858
2015-04-01,1.478513525587858
2015-07-01,1.478513525587858
2015-10-01,1.478513525587858
2016-01-01,1.478513525587858
2016-04-01,1.478513525587858
2016-07-01,1.478513525587858
2016-10-01,1.478513525587858
2017-01-01,1.478513525587858
2017-04-01,1.4612860745241971
2017-07-01,1.4440586234605366
2017-10-01,1.4440586234605366
2018-01-01,1.433296728571341
2018-04-01,1.366464524674152
2018-07-01,1.366464524674152
2018-10-01,1.3045085684623725
2019-01-01,1.2735305903564824
2019-04-01,1.2735305903564824
2019-07-01,1.2735305903564824
2019-10-01,1.2627686954672868
2020-01-01,1.2627686954672868
2020-04-01,1.2626461420449806
2020-07-01,1.2626461420449806
2020-10-01,1.2791053739436364
2021-01-01,1.2384231172225142
2021-04-01,1.2236314774477453
2021-07-01,1.1469976096768213
2021-10-01,1.1469976096768213
2022-01-01,1.1469976096768213
2022-04-01,1.12783914273409
2022-07-01,1.12783914273409
