date,risk
1975-01-01,0.0263581178302558
1975-04-01,0.0337702233431058
1975-07-01,0.0337702233431058
1975-10-01,0.0337702233431058
1976-01-01,0.0337702233431058
1976-04-01,0.0385652709004788
1976-07-01,0.0385652709004788
1976-10-01,0.0385652709004788
1977-01-01,0.0385652709004788
1977-04-01,0.0385652709004788
1977-07-01,0.0385652709004788
1977-10-01,0.0385652709004788
1978-01-01,0.0385652709004788
1978-04-01,0.0433859297630387
1978-07-01,0.0482065886255985
1978-10-01,0.0482065886255985
1979-01-01,0.0482065886255985
1979-04-01,0.0482065886255985
1979-07-01,0.0530272474881584
1979-10-01,0.0578479063507182
1980-01-01,0.0578479063507182
1980-04-01,0.0578479063507182
1980-07-01,0.0578479063507182
1980-10-01,0.0578479063507182
1981-01-01,0.067489224075838
1981-04-01,0.067489224075838
1981-07-01,0.067489224075838
1981-10-01,0.067489224075838
1982-01-01,0.067489224075838
1982-04-01,0.067489224075838
1982-07-01,0.067489224075838
1982-10-01,0.067489224075838
1983-01-01,0.067489224075838
1983-04-01,0.067489224075838
1983-07-01,0.067489224075838
1983-10-01,0.067489224075838
1984-01-01,0.067489224075838
1984-04-01,0.067489224075838
1984-07-01,0.067489224075838
1984-10-01,0.067489224075838
1985-01-01,0.067489224075838
1985-04-01,0.067489224075838
1985-07-01,0.067489224075838
1985-10-01,0.067489224075838
1986-01-01,0.067489224075838
1986-04-01,0.067489224075838
1986-07-01,0.067489224075838
1986-10-01,0.067489224075838
1987-01-01,0.067489224075838
1987-04-01,0.067489224075838
1987-07-01,0.067489224075838
1987-10-01,0.067489224075838
1988-01-01,0.067489224075838
1988-04-01,0.067489224075838
1988-07-01,0.067489224075838
1988-10-01,0.067489224075838
1989-01-01,0.067489224075838
1989-04-01,0.067489224075838
1989-07-01,0.067489224075838
1989-10-01,0.067489224075838
1990-01-01,0.067489224075838
1990-04-01,0.067489224075838
1990-07-01,0.067489224075838
1990-10-01,0.067489224075838
1991-01-01,0.067489224075838
1991-04-01,0.067489224075838
1991-07-01,0.067489224075838
1991-10-01,0.067489224075838
1992-01-01,0.067489224075838
1992-04-01,0.067489224075838
1992-07-01,0.067489224075838
1992-10-01,0.1315911744612474
1993-01-01,0.6794249450773934
1993-04-01,0.9052122728724464
1993-07-01,1.204805226870047
1993-10-01,1.4239706352499597
1994-01-01,1.7864331182624915
1994-04-01,2.0028733482569097
1994-07-01,2.181778157272954
1994-10-01,2.4683221876886923
1995-01-01,2.5739229067289098
1995-04-01,2.7606190024432755
1995-07-01,2.852622291301194
1995-10-01,2.9797671583916667
1996-01-01,3.1401437089513298
1996-04-01,3.13869024630678
1996-07-01,3.257017918158003
