date,risk
1975-01-01,0.0344685905257685
1975-04-01,0.0424241564042765
1975-07-01,0.0424241564042765
1975-10-01,0.0424241564042765
1976-01-01,0.0424241564042765
1976-04-01,0.0565655418723687
1976-07-01,0.0565655418723687
1976-10-01,0.0565655418723687
1977-01-01,0.0565655418723687
1977-04-01,0.0565655418723687
1977-07-01,0.0565655418723687
1977-10-01,0.0565655418723687
1978-01-01,0.0565655418723687
1978-04-01,0.0636362346064148
1978-07-01,0.0707069273404609
1978-10-01,0.0707069273404609
1979-01-01,0.0707069273404609
1979-04-01,0.0707069273404609
1979-07-01,0.077777620074507
1979-10-01,0.0848483128085531
1980-01-01,0.0848483128085531
1980-04-01,0.0848483128085531
1980-07-01,0.0848483128085531
1980-10-01,0.0848483128085531
1981-01-01,0.0989896982766453
1981-04-01,0.0989896982766453
1981-07-01,0.0989896982766453
1981-10-01,0.0989896982766453
1982-01-01,0.0989896982766453
1982-04-01,0.0989896982766453
1982-07-01,0.0989896982766453
1982-10-01,0.0989896982766453
1983-01-01,0.0989896982766453
1983-04-01,0.0989896982766453
1983-07-01,0.0989896982766453
1983-10-01,0.0989896982766453
1984-01-01,0.0989896982766453
1984-04-01,0.0989896982766453
1984-07-01,0.0989896982766453
1984-10-01,0.0989896982766453
1985-01-01,0.0989896982766453
1985-04-01,0.0989896982766453
1985-07-01,0.0989896982766453
1985-10-01,0.0989896982766453
1986-01-01,0.0989896982766453
1986-04-01,0.0989896982766453
1986-07-01,0.0989896982766453
1986-10-01,0.0989896982766453
1987-01-01,0.0989896982766453
1987-04-01,0.0989896982766453
1987-07-01,0.0989896982766453
1987-10-01,0.0989896982766453
1988-01-01,0.0989896982766453
1988-04-01,0.0989896982766453
1988-07-01,0.0989896982766453
1988-10-01,0.0989896982766453
1989-01-01,0.0989896982766453
1989-04-01,0.0989896982766453
1989-07-01,0.0989896982766453
1989-10-01,0.0989896982766453
1990-01-01,0.0989896982766453
1990-04-01,0.0989896982766453
1990-07-01,0.0989896982766453
1990-10-01,0.0989896982766453
1991-01-01,0.0989896982766453
1991-04-01,0.0989896982766453
1991-07-01,0.0989896982766453
1991-10-01,0.0989896982766453
1992-01-01,0.0989896982766453
1992-04-01,0.0989896982766453
1992-07-01,0.0989896982766453
1992-10-01,0.1386922441306789
1993-01-01,0.4981379647368024
1993-04-01,0.7037056461863047
1993-07-01,0.9913178908379804
1993-10-01,1.1615895489159418
1994-01-01,1.4420435547635075
1994-04-01,1.5700238379292148
1994-07-01,1.7065036637998856
1994-10-01,1.9146900814082075
1995-01-01,2.03186704696546
1995-04-01,2.120975795907117
1995-07-01,2.179962224032065
1995-10-01,2.280949093606828
1996-01-01,2.41302607688932
1996-04-01,2.399460085452345
1996-07-01,2.489440764107923
1996-10-01,2.5583774924957408
1997-01-01,2.620934087309285
1997-04-01,2.67715073534722
1997-07-01,2.681821732947149
1997-10-01,2.7008686767555456
1998-01-01,2.6330169428961385
1998-04-01,2.605427729597571
1998-07-01,2.533077044196112
1998-10-01,2.5083824364365497
1999-01-01,2.500773288742162
1999-04-01,2.346680501967404
1999-07-01,2.2975809655911994
1999-10-01,2.267489547030667
2000-01-01,2.253918887056952
2000-04-01,2.124253301015546
2000-07-01,2.038901004667177
2000-10-01,1.9521941046139408
2001-01-01,1.912574603983077
2001-04-01,1.89605384539626
2001-07-01,1.8606550571449327
2001-10-01,1.847021545505582
2002-01-01,1.745213464968792
2002-04-01,1.732110450524994
2002-07-01,1.700100097588518
2002-10-01,1.6786806161255263
2003-01-01,1.6728432692956925
2003-04-01,1.608448428850639
2003-07-01,1.600839281156252
2003-10-01,1.5743521037973556
2004-01-01,1.5480837338788678
2004-04-01,1.524369946417696
2004-07-01,1.4862080753991316
2004-10-01,1.4636703114588896
2005-01-01,1.456061163764502
2005-04-01,1.4108013658679992
2005-07-01,1.3577524160731411
2005-10-01,1.3577524160731411
2006-01-01,1.3577524160731411
2006-04-01,1.3577524160731411
2006-07-01,1.3501432683787538
2006-10-01,1.3388743864086328
2007-01-01,1.3388743864086328
2007-04-01,1.3330895498619166
2007-07-01,1.266460507243202
2007-10-01,1.266460507243202
2008-01-01,1.2588513595488144
2008-04-01,1.2530665230020983
2008-07-01,1.2435902106313117
2008-10-01,1.2435902106313117
2009-01-01,1.2435902106313117
2009-04-01,1.2544343385356458
2009-07-01,1.2449580261648587
2009-10-01,1.2201680545934506
2010-01-01,1.2201680545934506
2010-04-01,1.161655497810283
2010-07-01,1.1380291449283475
2010-10-01,1.1380291449283475
2011-01-01,1.1262503810774345
2011-04-01,1.113056804138368
2011-07-01,1.127559213305342
2011-10-01,1.127559213305342
2012-01-01,1.127559213305342
2012-04-01,1.1194228291652766
2012-07-01,1.1099465167944895
2012-10-01,1.1099465167944895
2013-01-01,1.1099465167944895
2013-04-01,1.1099465167944895
2013-07-01,1.071654022021122
2013-10-01,1.071654022021122
2014-01-01,1.071654022021122
2014-04-01,1.071654022021122
2014-07-01,1.0658166751912876
2014-10-01,1.0658166751912876
2015-01-01,1.0576802910512224
2015-04-01,1.0576802910512224
2015-07-01,1.0576802910512224
2015-10-01,1.0576802910512224
2016-01-01,1.0576802910512224
2016-04-01,1.0576802910512224
2016-07-01,1.0576802910512224
2016-10-01,1.0576802910512224
2017-01-01,1.0576802910512224
2017-04-01,1.0482039786804354
2017-07-01,1.0387276663096483
2017-10-01,1.0387276663096483
2018-01-01,1.032890319479814
2018-04-01,0.9842075975645138
2018-07-01,0.9842075975645138
2018-10-01,0.9272553172907666
2019-01-01,0.898779177153893
2019-04-01,0.898779177153893
2019-07-01,0.898779177153893
2019-10-01,0.8929418303240587
2020-01-01,0.8929418303240587
2020-04-01,0.8811630664731457
2020-07-01,0.8811630664731457
2020-10-01,0.8839938688407312
2021-01-01,0.8641827910409974
2021-04-01,0.8547064786702103
2021-07-01,0.822160942109949
2021-10-01,0.822160942109949
2022-01-01,0.822160942109949
2022-04-01,0.8140245579698835
2022-07-01,0.8140245579698835
