date,risk
1975-01-01,0.0242148353000207
1975-04-01,0.0484296706000414
1975-07-01,0.0484296706000414
1975-10-01,0.0484296706000414
1976-01-01,0.0484296706000414
1976-04-01,0.0645728941333885
1976-07-01,0.0645728941333885
1976-10-01,0.0645728941333885
1977-01-01,0.0645728941333885
1977-04-01,0.0645728941333885
1977-07-01,0.0645728941333885
1977-10-01,0.0645728941333885
1978-01-01,0.0645728941333885
1978-04-01,0.0712077060502424
1978-07-01,0.0791196733891582
1978-10-01,0.0791196733891582
1979-01-01,0.0791196733891582
1979-04-01,0.0791196733891582
1979-07-01,0.087031640728074
1979-10-01,0.0949436080669898
1980-01-01,0.0949436080669898
1980-04-01,0.0949436080669898
1980-07-01,0.0949436080669898
1980-10-01,0.0949436080669898
1981-01-01,0.1107675427448215
1981-04-01,0.1107675427448215
1981-07-01,0.1107675427448215
1981-10-01,0.1107675427448215
1982-01-01,0.1107675427448215
1982-04-01,0.1107675427448215
1982-07-01,0.1107675427448215
1982-10-01,0.1107675427448215
1983-01-01,0.1107675427448215
1983-04-01,0.1107675427448215
1983-07-01,0.1107675427448215
1983-10-01,0.1107675427448215
1984-01-01,0.1107675427448215
1984-04-01,0.1107675427448215
1984-07-01,0.1107675427448215
1984-10-01,0.1107675427448215
1985-01-01,0.1107675427448215
1985-04-01,0.1107675427448215
1985-07-01,0.1107675427448215
1985-10-01,0.1107675427448215
1986-01-01,0.1107675427448215
1986-04-01,0.1107675427448215
1986-07-01,0.1107675427448215
1986-10-01,0.1107675427448215
1987-01-01,0.1107675427448215
1987-04-01,0.1107675427448215
1987-07-01,0.1107675427448215
1987-10-01,0.1107675427448215
1988-01-01,0.1107675427448215
1988-04-01,0.1107675427448215
1988-07-01,0.1107675427448215
1988-10-01,0.1107675427448215
1989-01-01,0.1107675427448215
1989-04-01,0.1107675427448215
1989-07-01,0.1107675427448215
1989-10-01,0.1107675427448215
1990-01-01,0.1107675427448215
1990-04-01,0.1107675427448215
1990-07-01,0.1107675427448215
1990-10-01,0.1107675427448215
1991-01-01,0.1107675427448215
1991-04-01,0.1107675427448215
1991-07-01,0.1107675427448215
1991-10-01,0.1107675427448215
1992-01-01,0.1107675427448215
1992-04-01,0.1107675427448215
1992-07-01,0.1107675427448215
1992-10-01,0.180593130997851
1993-01-01,0.7811884836681878
1993-04-01,1.1403348887172824
1993-07-01,1.498030874691576
1993-10-01,1.7788285244845294
1994-01-01,2.252796898028288
1994-04-01,2.487582602260956
1994-07-01,2.70795203453211
1994-10-01,2.99346363204402
1995-01-01,2.964243272098982
1995-04-01,3.09934200769672
1995-07-01,3.117247964511663
1995-10-01,3.191137576232596
1996-01-01,3.432448327566567
1996-04-01,3.4395601271981406
1996-07-01,3.577154492154316
1996-10-01,3.5915504661867783
1997-01-01,3.6608324966608
1997-04-01,3.716201330692445
1997-07-01,3.704525441841426
1997-10-01,3.71932805463341
1998-01-01,3.67986123808752
1998-04-01,3.653472341890962
1998-07-01,3.5798895607109857
1998-10-01,3.5549429700292428
1999-01-01,3.543477998079879
1999-04-01,3.3318501743858087
1999-07-01,3.2733980842055828
1999-10-01,3.217936793510917
2000-01-01,3.1904060538807566
2000-04-01,3.016180729522883
2000-07-01,2.884705269642969
2000-10-01,2.756325565571369
2001-01-01,2.6953207733264466
2001-04-01,2.665931893655114
2001-07-01,2.6036011297020014
2001-10-01,2.571757049545739
2002-01-01,2.4078209489167715
2002-04-01,2.380204598451763
2002-07-01,2.3306647781562035
2002-10-01,2.29149925557577
2003-01-01,2.283587288236854
