date,risk
1975-01-01,0.0760287903888444
1975-04-01,0.1362259767429124
1975-07-01,0.1362259767429124
1975-10-01,0.1362259767429124
1976-01-01,0.1362259767429124
1976-04-01,0.1816346356572166
1976-07-01,0.1816346356572166
1976-10-01,0.1816346356572166
1977-01-01,0.1816346356572166
1977-04-01,0.1816346356572166
1977-07-01,0.1816346356572166
1977-10-01,0.1816346356572166
1978-01-01,0.1816346356572166
1978-04-01,0.2043389651143687
1978-07-01,0.2270432945715207
1978-10-01,0.2270432945715207
1979-01-01,0.2270432945715207
1979-04-01,0.2270432945715207
1979-07-01,0.2497476240286728
1979-10-01,0.2724519534858249
1980-01-01,0.2724519534858249
1980-04-01,0.2724519534858249
1980-07-01,0.2724519534858249
1980-10-01,0.2724519534858249
1981-01-01,0.3178606124001291
1981-04-01,0.3178606124001291
1981-07-01,0.3178606124001291
1981-10-01,0.3178606124001291
1982-01-01,0.3178606124001291
1982-04-01,0.3178606124001291
1982-07-01,0.3178606124001291
1982-10-01,0.3178606124001291
1983-01-01,0.3178606124001291
1983-04-01,0.3178606124001291
1983-07-01,0.3178606124001291
1983-10-01,0.3178606124001291
1984-01-01,0.3178606124001291
1984-04-01,0.3178606124001291
1984-07-01,0.3178606124001291
1984-10-01,0.3178606124001291
1985-01-01,0.3178606124001291
1985-04-01,0.3178606124001291
1985-07-01,0.3178606124001291
1985-10-01,0.3178606124001291
1986-01-01,0.3178606124001291
1986-04-01,0.3178606124001291
1986-07-01,0.3178606124001291
1986-10-01,0.3178606124001291
1987-01-01,0.3178606124001291
1987-04-01,0.3178606124001291
1987-07-01,0.3178606124001291
1987-10-01,0.3178606124001291
1988-01-01,0.3178606124001291
1988-04-01,0.3178606124001291
1988-07-01,0.3178606124001291
1988-10-01,0.3178606124001291
1989-01-01,0.3178606124001291
1989-04-01,0.3178606124001291
1989-07-01,0.3178606124001291
1989-10-01,0.3178606124001291
1990-01-01,0.3178606124001291
1990-04-01,0.3178606124001291
1990-07-01,0.3178606124001291
1990-10-01,0.3178606124001291
1991-01-01,0.3178606124001291
1991-04-01,0.3178606124001291
1991-07-01,0.3178606124001291
1991-10-01,0.3178606124001291
1992-01-01,0.3178606124001291
1992-04-01,0.3178606124001291
1992-07-01,0.3178606124001291
1992-10-01,0.3841323502800333
1993-01-01,1.0582918716608107
1993-04-01,1.4487447012727472
1993-07-01,1.896367216767395
1993-10-01,2.1193798301529942
1994-01-01,2.46761733202944
1994-04-01,2.708131381570925
1994-07-01,2.941572453005993
1994-10-01,3.234894196406948
1995-01-01,3.488949885324488
