date,risk
1975-01-01,0.091103633230975
1975-04-01,0.1532523317824908
1975-07-01,0.1532523317824908
1975-10-01,0.1532523317824908
1976-01-01,0.1532523317824908
1976-04-01,0.2043364423766544
1976-07-01,0.2043364423766544
1976-10-01,0.2043364423766544
1977-01-01,0.2043364423766544
1977-04-01,0.2043364423766544
1977-07-01,0.2043364423766544
1977-10-01,0.2043364423766544
1978-01-01,0.2043364423766544
1978-04-01,0.2298784976737362
1978-07-01,0.255420552970818
1978-10-01,0.255420552970818
1979-01-01,0.255420552970818
1979-04-01,0.255420552970818
1979-07-01,0.2809626082678998
1979-10-01,0.3065046635649816
1980-01-01,0.3065046635649816
1980-04-01,0.3065046635649816
1980-07-01,0.3065046635649816
1980-10-01,0.3065046635649816
1981-01-01,0.3575887741591452
1981-04-01,0.3575887741591452
1981-07-01,0.3575887741591452
1981-10-01,0.3575887741591452
1982-01-01,0.3575887741591452
1982-04-01,0.3575887741591452
1982-07-01,0.3575887741591452
1982-10-01,0.3575887741591452
1983-01-01,0.3575887741591452
1983-04-01,0.3575887741591452
1983-07-01,0.3575887741591452
1983-10-01,0.3575887741591452
1984-01-01,0.3575887741591452
1984-04-01,0.3575887741591452
1984-07-01,0.3575887741591452
1984-10-01,0.3575887741591452
1985-01-01,0.3575887741591452
1985-04-01,0.3575887741591452
1985-07-01,0.3575887741591452
1985-10-01,0.3575887741591452
1986-01-01,0.3575887741591452
1986-04-01,0.3575887741591452
1986-07-01,0.3575887741591452
1986-10-01,0.3575887741591452
1987-01-01,0.3575887741591452
1987-04-01,0.3575887741591452
1987-07-01,0.3575887741591452
1987-10-01,0.3575887741591452
1988-01-01,0.3575887741591452
1988-04-01,0.3575887741591452
1988-07-01,0.3575887741591452
1988-10-01,0.3575887741591452
1989-01-01,0.3575887741591452
1989-04-01,0.3575887741591452
1989-07-01,0.3575887741591452
1989-10-01,0.3575887741591452
1990-01-01,0.3575887741591452
1990-04-01,0.3575887741591452
1990-07-01,0.3575887741591452
1990-10-01,0.3575887741591452
1991-01-01,0.3575887741591452
1991-04-01,0.3575887741591452
1991-07-01,0.3575887741591452
1991-10-01,0.3575887741591452
1992-01-01,0.3575887741591452
1992-04-01,0.3575887741591452
1992-07-01,0.3575887741591452
1992-10-01,0.4733940631916341
1993-01-01,1.417054387234296
1993-04-01,1.8060138324471944
1993-07-01,2.08568919102777
1993-10-01,2.302383958601899
1994-01-01,2.654668896854296
1994-04-01,2.946415737558324
1994-07-01,3.1829245351974245
1994-10-01,3.587274687986245
1995-01-01,3.874208760406784
1995-04-01,4.123692524249378
1995-07-01,4.060833169210396
1995-10-01,4.324967487190039
1996-01-01,4.522113444196712
1996-04-01,4.529568804038045
1996-07-01,4.585881807052014
1996-10-01,4.763330678525114
1997-01-01,4.863664658141148
1997-04-01,4.962709536041743
1997-07-01,4.974336775946896
1997-10-01,5.016533164885328
1998-01-01,4.81472228945342
1998-04-01,4.721961764781966
1998-07-01,4.573901840468057
1998-10-01,4.51644203896115
1999-01-01,4.502690239803164
1999-04-01,4.317237639561458
1999-07-01,4.221518015462455
