date,risk
1975-01-01,0.0711178330888358
1975-04-01,0.1229760461744648
1975-07-01,0.1229760461744648
1975-10-01,0.1229760461744648
1976-01-01,0.1229760461744648
1976-04-01,0.1639680615659531
1976-07-01,0.1639680615659531
1976-10-01,0.1639680615659531
1977-01-01,0.1639680615659531
1977-04-01,0.1639680615659531
1977-07-01,0.1639680615659531
1977-10-01,0.1639680615659531
1978-01-01,0.1639680615659531
1978-04-01,0.1844640692616973
1978-07-01,0.2049600769574414
1978-10-01,0.2049600769574414
1979-01-01,0.2049600769574414
1979-04-01,0.2049600769574414
1979-07-01,0.2254560846531856
1979-10-01,0.2459520923489297
1980-01-01,0.2459520923489297
1980-04-01,0.2459520923489297
1980-07-01,0.2459520923489297
1980-10-01,0.2459520923489297
1981-01-01,0.286944107740418
1981-04-01,0.286944107740418
1981-07-01,0.286944107740418
1981-10-01,0.286944107740418
1982-01-01,0.286944107740418
1982-04-01,0.286944107740418
1982-07-01,0.286944107740418
1982-10-01,0.286944107740418
1983-01-01,0.286944107740418
1983-04-01,0.286944107740418
1983-07-01,0.286944107740418
1983-10-01,0.286944107740418
1984-01-01,0.286944107740418
1984-04-01,0.286944107740418
1984-07-01,0.286944107740418
1984-10-01,0.286944107740418
1985-01-01,0.286944107740418
1985-04-01,0.286944107740418
1985-07-01,0.286944107740418
1985-10-01,0.286944107740418
1986-01-01,0.286944107740418
1986-04-01,0.286944107740418
1986-07-01,0.286944107740418
1986-10-01,0.286944107740418
1987-01-01,0.286944107740418
1987-04-01,0.286944107740418
1987-07-01,0.286944107740418
1987-10-01,0.286944107740418
1988-01-01,0.286944107740418
1988-04-01,0.286944107740418
1988-07-01,0.286944107740418
1988-10-01,0.286944107740418
1989-01-01,0.286944107740418
1989-04-01,0.286944107740418
1989-07-01,0.286944107740418
1989-10-01,0.286944107740418
1990-01-01,0.286944107740418
1990-04-01,0.286944107740418
1990-07-01,0.286944107740418
1990-10-01,0.286944107740418
1991-01-01,0.286944107740418
1991-04-01,0.286944107740418
1991-07-01,0.286944107740418
1991-10-01,0.286944107740418
1992-01-01,0.286944107740418
1992-04-01,0.286944107740418
1992-07-01,0.286944107740418
1992-10-01,0.3404747740161891
1993-01-01,0.9270275682941396
1993-04-01,1.2744325338346614
1993-07-01,1.6638072078737296
1993-10-01,1.8545925381201256
1994-01-01,2.156605371256706
1994-04-01,2.363408302594771
1994-07-01,2.554140849401324
1994-10-01,2.8121391841081604
1995-01-01,3.0345296910145523
1995-04-01,3.11420311141445
1995-07-01,3.211781914250882
1995-10-01,3.374795917653032
1996-01-01,3.5719660424468964
1996-04-01,3.567271005618529
1996-07-01,3.632099963191855
1996-10-01,3.741978337937218
1997-01-01,3.806082059397666
1997-04-01,3.8412461210816273
1997-07-01,3.860469762104783
1997-10-01,3.834149543495191
1998-01-01,3.721439736916295
1998-04-01,3.6644543666021456
1998-07-01,3.54348728058908
1998-10-01,3.5217024321925106
1999-01-01,3.519860472677479
1999-04-01,3.321444180581949
1999-07-01,3.2388735752542086
1999-10-01,3.1764670631672565
2000-01-01,3.1548451853364603
2000-04-01,2.914427299580413
2000-07-01,2.83169669830006
2000-10-01,2.7071072374366465
2001-01-01,2.6968895794082672
2001-04-01,2.656104945152112
2001-07-01,2.591214957841076
2001-10-01,2.5379750928899445
2002-01-01,2.38632058514348
2002-04-01,2.368728687296685
2002-07-01,2.3603529887833368
2002-10-01,2.336717783841298
2003-01-01,2.31781868359477
2003-04-01,2.222038536752976
2003-07-01,2.220196577237944
2003-10-01,2.194249264668032
2004-01-01,2.1714565558182417
2004-04-01,2.145067860641137
2004-07-01,2.0813223475781686
2004-10-01,2.036795560498471
2005-01-01,2.0349536009834392
2005-04-01,1.9397749299176787
2005-07-01,1.875783799099724
2005-10-01,1.875783799099724
2006-01-01,1.875783799099724
2006-04-01,1.875783799099724
2006-07-01,1.873941839584692
2006-10-01,1.851678446044843
2007-01-01,1.851678446044843
2007-04-01,1.8408979494283435
2007-07-01,1.738662818192043
2007-10-01,1.738662818192043
2008-01-01,1.7368208586770113
2008-04-01,1.7283606587753206
2008-07-01,1.710259729408815
2008-10-01,1.710259729408815
2009-01-01,1.710259729408815
2009-04-01,1.7084177698937837
2009-07-01,1.690316840527278
2009-10-01,1.637136073955898
2010-01-01,1.637136073955898
2010-04-01,1.6212187759910128
2010-07-01,1.5962224145180983
2010-10-01,1.5962224145180983
2011-01-01,1.571295274202017
2011-04-01,1.5332880491988854
2011-07-01,1.5369620326165905
2011-10-01,1.5369620326165905
