date,risk
1975-01-01,0.0870589293530314
1975-04-01,0.1535413281810649
1975-07-01,0.1535413281810649
1975-10-01,0.1535413281810649
1976-01-01,0.1535413281810649
1976-04-01,0.2011263416873914
1976-07-01,0.2011263416873914
1976-10-01,0.2011263416873914
1977-01-01,0.2011263416873914
1977-04-01,0.2011263416873914
1977-07-01,0.2011263416873914
1977-10-01,0.2011263416873914
1978-01-01,0.2011263416873914
1978-04-01,0.2262671343983153
1978-07-01,0.2514079271092392
1978-10-01,0.2514079271092392
1979-01-01,0.2514079271092392
1979-04-01,0.2514079271092392
1979-07-01,0.2765487198201631
1979-10-01,0.3016895125310871
1980-01-01,0.3016895125310871
1980-04-01,0.3016895125310871
1980-07-01,0.3016895125310871
1980-10-01,0.3016895125310871
1981-01-01,0.3519710979529349
1981-04-01,0.3519710979529349
1981-07-01,0.3519710979529349
1981-10-01,0.3519710979529349
1982-01-01,0.3519710979529349
1982-04-01,0.3519710979529349
1982-07-01,0.3519710979529349
1982-10-01,0.3519710979529349
1983-01-01,0.3519710979529349
1983-04-01,0.3519710979529349
1983-07-01,0.3519710979529349
1983-10-01,0.3519710979529349
1984-01-01,0.3519710979529349
1984-04-01,0.3519710979529349
1984-07-01,0.3519710979529349
1984-10-01,0.3519710979529349
1985-01-01,0.3519710979529349
1985-04-01,0.3519710979529349
1985-07-01,0.3519710979529349
1985-10-01,0.3519710979529349
1986-01-01,0.3519710979529349
1986-04-01,0.3519710979529349
1986-07-01,0.3519710979529349
1986-10-01,0.3519710979529349
1987-01-01,0.3519710979529349
1987-04-01,0.3519710979529349
1987-07-01,0.3519710979529349
1987-10-01,0.3519710979529349
1988-01-01,0.3519710979529349
1988-04-01,0.3519710979529349
1988-07-01,0.3519710979529349
1988-10-01,0.3519710979529349
1989-01-01,0.3519710979529349
1989-04-01,0.3519710979529349
1989-07-01,0.3519710979529349
1989-10-01,0.3519710979529349
1990-01-01,0.3519710979529349
1990-04-01,0.3519710979529349
1990-07-01,0.3519710979529349
1990-10-01,0.3519710979529349
1991-01-01,0.3519710979529349
1991-04-01,0.3519710979529349
1991-07-01,0.3519710979529349
1991-10-01,0.3519710979529349
1992-01-01,0.3519710979529349
1992-04-01,0.3519710979529349
1992-07-01,0.3519710979529349
1992-10-01,0.4965600677887902
1993-01-01,1.6549470925924477
1993-04-01,2.118059633649597
1993-07-01,2.4464204899876827
1993-10-01,2.743291814016358
1994-01-01,3.253235796772834
1994-04-01,3.685230963799994
1994-07-01,3.9774206881659615
1994-10-01,4.565027603315378
1995-01-01,4.824427573110181
1995-04-01,5.097245210960163
1995-07-01,5.396967237101842
1995-10-01,5.705485825795182
1996-01-01,5.972106676840539
1996-04-01,5.893473178655669
1996-07-01,6.013818496058768
1996-10-01,6.183490970509614
1997-01-01,6.333822816138452
1997-04-01,6.507268151212736
1997-07-01,6.488892021990316
1997-10-01,6.543898383339914
1998-01-01,6.303737529642324
1998-04-01,6.193485993978969
1998-07-01,6.019701058951601
1998-10-01,5.93145454530314
1999-01-01,5.903177981896185
1999-04-01,5.6509259291874585
1999-07-01,5.553173761963428
1999-10-01,5.512853147535858
2000-01-01,5.5007177408932
2000-04-01,5.078034774280018
2000-07-01,4.876870356792494
2000-10-01,4.635326596525087
2001-01-01,4.515084284214553
2001-04-01,4.4868990764296415
2001-07-01,4.42739289016379
