date,risk
1975-01-01,0.0556223957848791
1975-04-01,0.0880023703393502
1975-07-01,0.0880023703393502
1975-10-01,0.0880023703393502
1976-01-01,0.0880023703393502
1976-04-01,0.1164886074482956
1976-07-01,0.1164886074482956
1976-10-01,0.1164886074482956
1977-01-01,0.1164886074482956
1977-04-01,0.1164886074482956
1977-07-01,0.1164886074482956
1977-10-01,0.1164886074482956
1978-01-01,0.1164886074482956
1978-04-01,0.1310496833793326
1978-07-01,0.1456107593103696
1978-10-01,0.1456107593103696
1979-01-01,0.1456107593103696
1979-04-01,0.1456107593103696
1979-07-01,0.1601718352414065
1979-10-01,0.1747329111724435
1980-01-01,0.1747329111724435
1980-04-01,0.1747329111724435
1980-07-01,0.1747329111724435
1980-10-01,0.1747329111724435
1981-01-01,0.2038550630345174
1981-04-01,0.2038550630345174
1981-07-01,0.2038550630345174
1981-10-01,0.2038550630345174
1982-01-01,0.2038550630345174
1982-04-01,0.2038550630345174
1982-07-01,0.2038550630345174
1982-10-01,0.2038550630345174
1983-01-01,0.2038550630345174
1983-04-01,0.2038550630345174
1983-07-01,0.2038550630345174
1983-10-01,0.2038550630345174
1984-01-01,0.2038550630345174
1984-04-01,0.2038550630345174
1984-07-01,0.2038550630345174
1984-10-01,0.2038550630345174
1985-01-01,0.2038550630345174
1985-04-01,0.2038550630345174
1985-07-01,0.2038550630345174
1985-10-01,0.2038550630345174
1986-01-01,0.2038550630345174
1986-04-01,0.2038550630345174
1986-07-01,0.2038550630345174
1986-10-01,0.2038550630345174
1987-01-01,0.2038550630345174
1987-04-01,0.2038550630345174
1987-07-01,0.2038550630345174
1987-10-01,0.2038550630345174
1988-01-01,0.2038550630345174
1988-04-01,0.2038550630345174
1988-07-01,0.2038550630345174
1988-10-01,0.2038550630345174
1989-01-01,0.2038550630345174
1989-04-01,0.2038550630345174
1989-07-01,0.2038550630345174
1989-10-01,0.2038550630345174
1990-01-01,0.2038550630345174
1990-04-01,0.2038550630345174
1990-07-01,0.2038550630345174
1990-10-01,0.2038550630345174
1991-01-01,0.2038550630345174
1991-04-01,0.2038550630345174
1991-07-01,0.2038550630345174
1991-10-01,0.2038550630345174
1992-01-01,0.2038550630345174
1992-04-01,0.2038550630345174
1992-07-01,0.2038550630345174
1992-10-01,0.2973162870519519
1993-01-01,1.0152313739973935
1993-04-01,1.278185171687742
1993-07-01,1.52157602891846
1993-10-01,1.7272745463354362
1994-01-01,2.063730728735888
1994-04-01,2.344690368550232
1994-07-01,2.545939601938448
1994-10-01,2.883685334998003
1995-01-01,3.152570557580187
1995-04-01,3.3338106367051648
1995-07-01,3.466423298717869
1995-10-01,3.6671101138127393
1996-01-01,3.8140357139050303
1996-04-01,3.822091516588759
1996-07-01,3.920311647006629
1996-10-01,4.023982478278916
1997-01-01,4.131439278620413
1997-04-01,4.253946792346094
1997-07-01,4.241487796889293
1997-10-01,4.289531281397522
1998-01-01,4.134091324422032
1998-04-01,4.066125705143845
1998-07-01,3.953584814822608
1998-10-01,3.895445999421109
1999-01-01,3.8767569964917294
1999-04-01,3.684443432750096
1999-07-01,3.621988639025372
1999-10-01,3.599462125009747
2000-01-01,3.5923156002520886
2000-04-01,3.336493262814441
2000-07-01,3.1978970219861105
2000-10-01,3.044869607649115
2001-01-01,2.961756096956563
2001-04-01,2.946376107698596
2001-07-01,2.911185029656317
2001-10-01,2.871397112531778
2002-01-01,2.74063296057248
2002-04-01,2.729495584898755
2002-07-01,2.6650710780143068
2002-10-01,2.6392355503272684
2003-01-01,2.624977646924234
2003-04-01,2.5574965277157133
2003-07-01,2.5388075247863338
2003-10-01,2.500307433072642
2004-01-01,2.4525001214058086
2004-04-01,2.4077975043148685
2004-07-01,2.340781605795108
2004-10-01,2.338537434085242
2005-01-01,2.3198484311558625
2005-04-01,2.2276380166316305
2005-07-01,2.130707564158147
2005-10-01,2.130707564158147
2006-01-01,2.130707564158147
2006-04-01,2.130707564158147
2006-07-01,2.1120185612287674
2006-10-01,2.110819072710571
2007-01-01,2.110819072710571
2007-04-01,2.095772911521106
2007-07-01,2.0482538498446456
2007-10-01,2.0482538498446456
2008-01-01,2.029564846915266
2008-04-01,2.0145186857258013
2008-07-01,1.9937578761830617
2008-10-01,1.9937578761830617
2009-01-01,1.9937578761830617
2009-04-01,2.0282139240028485
2009-07-01,2.007453114460109
2009-10-01,1.951673591971596
2010-01-01,1.951673591971596
2010-04-01,1.850326652648529
2010-07-01,1.804105605536184
2010-10-01,1.804105605536184
2011-01-01,1.802906117017988
2011-04-01,1.754430178182782
2011-07-01,1.748522017226222
2011-10-01,1.748522017226222
2012-01-01,1.748522017226222
2012-04-01,1.728314584275438
2012-07-01,1.7075537747326983
2012-10-01,1.7075537747326983
2013-01-01,1.7075537747326983
2013-04-01,1.7075537747326983
2013-07-01,1.6412686430065426
2013-10-01,1.6412686430065426
2014-01-01,1.6412686430065426
2014-04-01,1.6412686430065426
2014-07-01,1.6270107396035085
2014-10-01,1.6270107396035085
2015-01-01,1.606803306652724
2015-04-01,1.606803306652724
2015-07-01,1.606803306652724
2015-10-01,1.606803306652724
2016-01-01,1.606803306652724
2016-04-01,1.606803306652724
2016-07-01,1.606803306652724
2016-10-01,1.606803306652724
2017-01-01,1.606803306652724
2017-04-01,1.5860424971099845
2017-07-01,1.565281687567245
2017-10-01,1.565281687567245
2018-01-01,1.5510237841642107
2018-04-01,1.4729829416795286
2018-07-01,1.4729829416795286
2018-10-01,1.4158685908850108
2019-01-01,1.387311415487752
2019-04-01,1.387311415487752
2019-07-01,1.387311415487752
2019-10-01,1.3730535120847176
2020-01-01,1.3730535120847176
2020-04-01,1.3718540235665213
2020-07-01,1.3718540235665213
2020-10-01,1.3811320626773804
2021-01-01,1.3324088229205275
2021-04-01,1.3142432684582808
2021-07-01,1.233413536655143
2021-10-01,1.233413536655143
2022-01-01,1.233413536655143
2022-04-01,1.2132061037043589
