date,risk
1975-01-01,0.0928999432235289
1975-04-01,0.1576820267175333
1975-07-01,0.1576820267175333
1975-10-01,0.1576820267175333
1976-01-01,0.1576820267175333
1976-04-01,0.2102427022900444
1976-07-01,0.2102427022900444
1976-10-01,0.2102427022900444
1977-01-01,0.2102427022900444
1977-04-01,0.2102427022900444
1977-07-01,0.2102427022900444
1977-10-01,0.2102427022900444
1978-01-01,0.2102427022900444
1978-04-01,0.2365230400762999
1978-07-01,0.2628033778625555
1978-10-01,0.2628033778625555
1979-01-01,0.2628033778625555
1979-04-01,0.2628033778625555
1979-07-01,0.2890837156488111
1979-10-01,0.3153640534350666
1980-01-01,0.3153640534350666
1980-04-01,0.3153640534350666
1980-07-01,0.3153640534350666
1980-10-01,0.3153640534350666
1981-01-01,0.3679247290075777
1981-04-01,0.3679247290075777
1981-07-01,0.3679247290075777
1981-10-01,0.3679247290075777
1982-01-01,0.3679247290075777
1982-04-01,0.3679247290075777
1982-07-01,0.3679247290075777
1982-10-01,0.3679247290075777
1983-01-01,0.3679247290075777
1983-04-01,0.3679247290075777
1983-07-01,0.3679247290075777
1983-10-01,0.3679247290075777
1984-01-01,0.3679247290075777
1984-04-01,0.3679247290075777
1984-07-01,0.3679247290075777
1984-10-01,0.3679247290075777
1985-01-01,0.3679247290075777
1985-04-01,0.3679247290075777
1985-07-01,0.3679247290075777
1985-10-01,0.3679247290075777
1986-01-01,0.3679247290075777
1986-04-01,0.3679247290075777
1986-07-01,0.3679247290075777
1986-10-01,0.3679247290075777
1987-01-01,0.3679247290075777
1987-04-01,0.3679247290075777
1987-07-01,0.3679247290075777
1987-10-01,0.3679247290075777
1988-01-01,0.3679247290075777
1988-04-01,0.3679247290075777
1988-07-01,0.3679247290075777
1988-10-01,0.3679247290075777
1989-01-01,0.3679247290075777
1989-04-01,0.3679247290075777
1989-07-01,0.3679247290075777
1989-10-01,0.3679247290075777
1990-01-01,0.3679247290075777
1990-04-01,0.3679247290075777
1990-07-01,0.3679247290075777
1990-10-01,0.3679247290075777
1991-01-01,0.3679247290075777
1991-04-01,0.3679247290075777
1991-07-01,0.3679247290075777
1991-10-01,0.3679247290075777
1992-01-01,0.3679247290075777
1992-04-01,0.3679247290075777
1992-07-01,0.3679247290075777
1992-10-01,0.4944001503836809
1993-01-01,1.5156764828361162
1993-04-01,1.9217308093274623
1993-07-01,2.2094582283976587
1993-10-01,2.4491838796572662
1994-01-01,2.8555616632700893
1994-04-01,3.188620622882426
1994-07-01,3.466123844079766
1994-10-01,3.899273239251605
1995-01-01,4.2299840332671215
1995-04-01,4.442211239155801
1995-07-01,4.457439988299627
1995-10-01,4.742845023629164
1996-01-01,4.959863405568958
1996-04-01,4.978333061755047
1996-07-01,5.048272049549395
1996-10-01,5.230152965377558
1997-01-01,5.345260971109865
1997-04-01,5.465374215848506
1997-07-01,5.468948424903177
1997-10-01,5.51900421357849
1998-01-01,5.300593809721915
1998-04-01,5.20043615636777
1998-07-01,5.040086199632932
1998-10-01,4.972760401260365
1999-01-01,4.9548091325274255
1999-04-01,4.755135259582599
1999-07-01,4.656157766671853
1999-10-01,4.613734748027519
