date,risk
1975-01-01,0.1090665434644665
1975-04-01,0.18932002014482
1975-07-01,0.18932002014482
1975-10-01,0.18932002014482
1976-01-01,0.18932002014482
1976-04-01,0.2524266935264266
1976-07-01,0.2524266935264266
1976-10-01,0.2524266935264266
1977-01-01,0.2524266935264266
1977-04-01,0.2524266935264266
1977-07-01,0.2524266935264266
1977-10-01,0.2524266935264266
1978-01-01,0.2524266935264266
1978-04-01,0.28398003021723
1978-07-01,0.3155333669080333
1978-10-01,0.3155333669080333
1979-01-01,0.3155333669080333
1979-04-01,0.3155333669080333
1979-07-01,0.3470867035988366
1979-10-01,0.37864004028964
1980-01-01,0.37864004028964
1980-04-01,0.37864004028964
1980-07-01,0.37864004028964
1980-10-01,0.37864004028964
1981-01-01,0.4417467136712466
1981-04-01,0.4417467136712466
1981-07-01,0.4417467136712466
1981-10-01,0.4417467136712466
1982-01-01,0.4417467136712466
1982-04-01,0.4417467136712466
1982-07-01,0.4417467136712466
1982-10-01,0.4417467136712466
1983-01-01,0.4417467136712466
1983-04-01,0.4417467136712466
1983-07-01,0.4417467136712466
1983-10-01,0.4417467136712466
1984-01-01,0.4417467136712466
1984-04-01,0.4417467136712466
1984-07-01,0.4417467136712466
1984-10-01,0.4417467136712466
1985-01-01,0.4417467136712466
1985-04-01,0.4417467136712466
1985-07-01,0.4417467136712466
1985-10-01,0.4417467136712466
1986-01-01,0.4417467136712466
1986-04-01,0.4417467136712466
1986-07-01,0.4417467136712466
1986-10-01,0.4417467136712466
1987-01-01,0.4417467136712466
1987-04-01,0.4417467136712466
1987-07-01,0.4417467136712466
1987-10-01,0.4417467136712466
1988-01-01,0.4417467136712466
1988-04-01,0.4417467136712466
1988-07-01,0.4417467136712466
1988-10-01,0.4417467136712466
1989-01-01,0.4417467136712466
1989-04-01,0.4417467136712466
1989-07-01,0.4417467136712466
1989-10-01,0.4417467136712466
1990-01-01,0.4417467136712466
1990-04-01,0.4417467136712466
1990-07-01,0.4417467136712466
1990-10-01,0.4417467136712466
1991-01-01,0.4417467136712466
1991-04-01,0.4417467136712466
1991-07-01,0.4417467136712466
1991-10-01,0.4417467136712466
1992-01-01,0.4417467136712466
1992-04-01,0.4417467136712466
1992-07-01,0.4417467136712466
1992-10-01,0.572674040450283
1993-01-01,1.6858770762504056
1993-04-01,2.202272523891517
1993-07-01,2.5749449120470693
1993-10-01,2.819459489604684
1994-01-01,3.210437546577475
1994-04-01,3.535510813534656
1994-07-01,3.8443172034823614
1994-10-01,4.280169442185541
1995-01-01,4.606756090077528
1995-04-01,4.899095653812898
1995-07-01,4.683640345441785
1995-10-01,4.981506246064615
1996-01-01,5.234568324541714
1996-04-01,5.255850228623755
1996-07-01,5.29060514020895
1996-10-01,5.499270812499515
1997-01-01,5.593127251013739
1997-04-01,5.66933475201632
1997-07-01,5.693001962374305
1997-10-01,5.707963268564685
1998-01-01,5.484467624020811
1998-04-01,5.3790400128181695
1998-07-01,5.196950405191076
1998-10-01,5.140897001349897
1999-01-01,5.130035870904197
1999-04-01,4.93056139636001
1999-07-01,4.809876945877051
1999-10-01,4.742182920377636
2000-01-01,4.725187080850653
2000-04-01,4.352701951924513
2000-07-01,4.238298613540124
2000-10-01,4.041217675090831
2001-01-01,3.9904381562917934
2001-04-01,3.939739970319361
2001-07-01,3.857590790945205
2001-10-01,3.774457168390231
2002-01-01,3.5855832200918147
2002-04-01,3.5723617133677887
2002-07-01,3.5324526728932293
2002-10-01,3.504586357033375
2003-01-01,3.4741978696443567
2003-04-01,3.3726938686815373
2003-07-01,3.361823392348665
2003-10-01,3.3195019226140703
2004-01-01,3.2670026893659703
2004-04-01,3.215030584916616
2004-07-01,3.1119321404039857
2004-10-01,3.0707711062662835
2005-01-01,3.059900629933412
2005-04-01,2.921374516483686
2005-07-01,2.799520284516662
2005-10-01,2.799520284516662
2006-01-01,2.799520284516662
2006-04-01,2.799520284516662
2006-07-01,2.7886498081837905
2006-10-01,2.768069291114939
2007-01-01,2.768069291114939
2007-04-01,2.7544257370164407
2007-07-01,2.66967277511602
2007-10-01,2.66967277511602
2008-01-01,2.658802298783148
2008-04-01,2.645158744684649
2008-07-01,2.610827601734871
2008-10-01,2.610827601734871
2009-01-01,2.610827601734871
2009-04-01,2.599957125401999
2009-07-01,2.565625982452221
2009-10-01,2.4665752091636466
2010-01-01,2.4665752091636466
2010-04-01,2.4012004619358085
2010-07-01,2.350011981817401
2010-10-01,2.350011981817401
2011-01-01,2.3243248818459974
2011-04-01,2.2283723837186167
2011-07-01,2.1905788316984904
2011-10-01,2.1905788316984904
2012-01-01,2.1905788316984904
2012-04-01,2.1797083553656185
2012-07-01,2.1453772124158403
2012-10-01,2.1453772124158403
2013-01-01,2.1453772124158403
2013-04-01,2.1453772124158403
2013-07-01,2.03247201906148
2013-10-01,2.03247201906148
2014-01-01,2.03247201906148
2014-04-01,2.03247201906148
2014-07-01,2.002083531672462
2014-10-01,2.002083531672462
2015-01-01,1.9912130553395893
2015-04-01,1.9912130553395893
2015-07-01,1.9912130553395893
2015-10-01,1.9912130553395893
2016-01-01,1.9912130553395893
2016-04-01,1.9912130553395893
2016-07-01,1.9912130553395893
2016-10-01,1.9912130553395893
2017-01-01,1.9912130553395893
2017-04-01,1.956881912389812
2017-07-01,1.9225507694400328
2017-10-01,1.9225507694400328
2018-01-01,1.892162282051016
2018-04-01,1.7683872231030016
2018-07-01,1.7683872231030016
2018-10-01,1.7614563996994748
2019-01-01,1.7579909879977111
2019-04-01,1.7579909879977111
2019-07-01,1.7579909879977111
2019-10-01,1.7276025006086937
2020-01-01,1.7276025006086937
2020-04-01,1.7019154006372903
2020-07-01,1.7019154006372903
2020-10-01,1.6836029585913823
2021-01-01,1.611955507480475
2021-04-01,1.5776243645306969
2021-07-01,1.607195449707009
2021-10-01,1.607195449707009
2022-01-01,1.607195449707009
2022-04-01,1.593281098769645
2022-07-01,1.593281098769645
