date,risk
1975-01-01,0.028876430745808
1975-04-01,0.0379581346049112
1975-07-01,0.0379581346049112
1975-10-01,0.0379581346049112
1976-01-01,0.0379581346049112
1976-04-01,0.0452436525179108
1976-07-01,0.0452436525179108
1976-10-01,0.0452436525179108
1977-01-01,0.0452436525179108
1977-04-01,0.0452436525179108
1977-07-01,0.0452436525179108
1977-10-01,0.0452436525179108
1978-01-01,0.0452436525179108
1978-04-01,0.0508991090826497
1978-07-01,0.0565545656473885
1978-10-01,0.0565545656473885
1979-01-01,0.0565545656473885
1979-04-01,0.0565545656473885
1979-07-01,0.0622100222121274
1979-10-01,0.0678654787768663
1980-01-01,0.0678654787768663
1980-04-01,0.0678654787768663
1980-07-01,0.0678654787768663
1980-10-01,0.0678654787768663
1981-01-01,0.079176391906344
1981-04-01,0.079176391906344
1981-07-01,0.079176391906344
1981-10-01,0.079176391906344
1982-01-01,0.079176391906344
1982-04-01,0.079176391906344
1982-07-01,0.079176391906344
1982-10-01,0.079176391906344
1983-01-01,0.079176391906344
1983-04-01,0.079176391906344
1983-07-01,0.079176391906344
1983-10-01,0.079176391906344
1984-01-01,0.079176391906344
1984-04-01,0.079176391906344
1984-07-01,0.079176391906344
1984-10-01,0.079176391906344
1985-01-01,0.079176391906344
1985-04-01,0.079176391906344
1985-07-01,0.079176391906344
1985-10-01,0.079176391906344
1986-01-01,0.079176391906344
1986-04-01,0.079176391906344
1986-07-01,0.079176391906344
1986-10-01,0.079176391906344
1987-01-01,0.079176391906344
1987-04-01,0.079176391906344
1987-07-01,0.079176391906344
1987-10-01,0.079176391906344
1988-01-01,0.079176391906344
1988-04-01,0.079176391906344
1988-07-01,0.079176391906344
1988-10-01,0.079176391906344
1989-01-01,0.079176391906344
1989-04-01,0.079176391906344
1989-07-01,0.079176391906344
1989-10-01,0.079176391906344
1990-01-01,0.079176391906344
1990-04-01,0.079176391906344
1990-07-01,0.079176391906344
1990-10-01,0.079176391906344
1991-01-01,0.079176391906344
1991-04-01,0.079176391906344
1991-07-01,0.079176391906344
1991-10-01,0.079176391906344
1992-01-01,0.079176391906344
1992-04-01,0.079176391906344
1992-07-01,0.079176391906344
1992-10-01,0.1452862709024108
1993-01-01,0.7046522172516446
1993-04-01,0.9320619112536078
1993-07-01,1.2248649645424403
1993-10-01,1.4407978466755211
1994-01-01,1.7927915463216748
1994-04-01,2.012838226035114
1994-07-01,2.190860350475224
1994-10-01,2.480017588625146
1995-01-01,2.591515535536884
1995-04-01,2.77849606793539
1995-07-01,2.874460038137242
1995-10-01,3.006936209313047
1996-01-01,3.1619243901608227
1996-04-01,3.158880140859595
1996-07-01,3.274041572711379
1996-10-01,3.334963029736128
1997-01-01,3.4267007658002173
1997-04-01,3.527144098950671
1997-07-01,3.5097155252808383
1997-10-01,3.546947289000269
1998-01-01,3.446125706300833
1998-04-01,3.4057131955052826
