date,risk
1975-01-01,0.0580593938010735
1975-04-01,0.1075675038770421
1975-07-01,0.1075675038770421
1975-10-01,0.1075675038770421
1976-01-01,0.1075675038770421
1976-04-01,0.1434233385027228
1976-07-01,0.1434233385027228
1976-10-01,0.1434233385027228
1977-01-01,0.1434233385027228
1977-04-01,0.1434233385027228
1977-07-01,0.1434233385027228
1977-10-01,0.1434233385027228
1978-01-01,0.1434233385027228
1978-04-01,0.1613512558155632
1978-07-01,0.1792791731284035
1978-10-01,0.1792791731284035
1979-01-01,0.1792791731284035
1979-04-01,0.1792791731284035
1979-07-01,0.1972070904412439
1979-10-01,0.2151350077540843
1980-01-01,0.2151350077540843
1980-04-01,0.2151350077540843
1980-07-01,0.2151350077540843
1980-10-01,0.2151350077540843
1981-01-01,0.250990842379765
1981-04-01,0.250990842379765
1981-07-01,0.250990842379765
1981-10-01,0.250990842379765
1982-01-01,0.250990842379765
1982-04-01,0.250990842379765
1982-07-01,0.250990842379765
1982-10-01,0.250990842379765
1983-01-01,0.250990842379765
1983-04-01,0.250990842379765
1983-07-01,0.250990842379765
1983-10-01,0.250990842379765
1984-01-01,0.250990842379765
1984-04-01,0.250990842379765
1984-07-01,0.250990842379765
1984-10-01,0.250990842379765
1985-01-01,0.250990842379765
1985-04-01,0.250990842379765
1985-07-01,0.250990842379765
1985-10-01,0.250990842379765
1986-01-01,0.250990842379765
1986-04-01,0.250990842379765
1986-07-01,0.250990842379765
1986-10-01,0.250990842379765
1987-01-01,0.250990842379765
1987-04-01,0.250990842379765
1987-07-01,0.250990842379765
1987-10-01,0.250990842379765
1988-01-01,0.250990842379765
1988-04-01,0.250990842379765
1988-07-01,0.250990842379765
1988-10-01,0.250990842379765
1989-01-01,0.250990842379765
1989-04-01,0.250990842379765
1989-07-01,0.250990842379765
1989-10-01,0.250990842379765
1990-01-01,0.250990842379765
1990-04-01,0.250990842379765
1990-07-01,0.250990842379765
1990-10-01,0.250990842379765
1991-01-01,0.250990842379765
1991-04-01,0.250990842379765
1991-07-01,0.250990842379765
1991-10-01,0.250990842379765
1992-01-01,0.250990842379765
1992-04-01,0.250990842379765
1992-07-01,0.250990842379765
1992-10-01,0.3107160948822658
1993-01-01,0.8767825710471654
1993-04-01,1.2788740060106452
1993-07-01,1.6701948267445248
1993-10-01,1.8873766778288283
1994-01-01,2.2322794024448385
1994-04-01,2.451422775348149
1994-07-01,2.666335579625277
1994-10-01,2.933451728818557
1995-01-01,3.1365509163238268
1995-04-01,3.1976415208033355
1995-07-01,3.229307485182552
1995-10-01,3.350131427675422
1996-01-01,3.567724231885783
1996-04-01,3.577576614760183
1996-07-01,3.6654099501929776
1996-10-01,3.735015762020685
1997-01-01,3.7951843895972575
1997-04-01,3.823387746193709
1997-07-01,3.834337464024617
1997-10-01,3.812131432727458
1998-01-01,3.7343839027769
1998-04-01,3.6956321740796114
1998-07-01,3.588027236299872
1998-10-01,3.572549339441323
1999-01-01,3.570583968527576
1999-04-01,3.3569205979355625
1999-07-01,3.2829297668151702
1999-10-01,3.2152904914665714
2000-01-01,3.1891192700193494
2000-04-01,2.9441818790267296
2000-07-01,2.8511461911246547
2000-10-01,2.7299714124969228
2001-01-01,2.7103495731718734
2001-04-01,2.668881519270496
2001-07-01,2.6002052790047654
2001-10-01,2.543555250192614
2002-01-01,2.3813554264598267
2002-04-01,2.3578349451274287
2002-07-01,2.340178476716126
2002-10-01,2.311713945593625
2003-01-01,2.2954144963097494
2003-04-01,2.181345416664328
2003-07-01,2.17938004575058
2003-10-01,2.15020648847248
2004-01-01,2.1248800040729034
2004-04-01,2.105357911589049
2004-07-01,2.0435854557431976
2004-10-01,1.9930998248419856
2005-01-01,1.9911344539282383
2005-04-01,1.94228738871171
2005-07-01,1.8838368306377256
2005-10-01,1.8838368306377256
2006-01-01,1.8838368306377256
2006-04-01,1.8838368306377256
2006-07-01,1.880501421640445
2006-10-01,1.855258606189839
2007-01-01,1.855258606189839
2007-04-01,1.840071550896095
2007-07-01,1.7038271043205315
2007-10-01,1.7038271043205315
2008-01-01,1.700491695323251
2008-04-01,1.6853046400295066
2008-07-01,1.6755235048406167
2008-10-01,1.6755235048406167
2009-01-01,1.6755235048406167
2009-04-01,1.672188095843336
2009-07-01,1.6604862478816305
2009-10-01,1.620783102674344
2010-01-01,1.620783102674344
2010-04-01,1.5762705139256386
2010-07-01,1.5570031620820644
2010-10-01,1.5570031620820644
2011-01-01,1.5309855733191642
2011-04-01,1.5039417817757277
2011-07-01,1.5176338315438973
2011-10-01,1.5176338315438973
2012-01-01,1.5176338315438973
2012-04-01,1.5142984225466167
2012-07-01,1.502596574584911
2012-10-01,1.502596574584911
2013-01-01,1.502596574584911
2013-04-01,1.502596574584911
2013-07-01,1.4505337706712953
2013-10-01,1.4505337706712953
2014-01-01,1.4505337706712953
2014-04-01,1.4505337706712953
2014-07-01,1.43423432138742
2014-10-01,1.43423432138742
2015-01-01,1.4308989123901392
2015-04-01,1.4308989123901392
2015-07-01,1.4308989123901392
2015-10-01,1.4308989123901392
2016-01-01,1.4308989123901392
2016-04-01,1.4308989123901392
2016-07-01,1.4308989123901392
2016-10-01,1.4308989123901392
2017-01-01,1.4308989123901392
2017-04-01,1.4204796763056604
2017-07-01,1.4158281409079434
2017-10-01,1.4158281409079434
2018-01-01,1.399528691624068
2018-04-01,1.3458836596794577
2018-07-01,1.3458836596794577
2018-10-01,1.2792298435808056
2019-01-01,1.2459029355314797
2019-04-01,1.2459029355314797
2019-07-01,1.2459029355314797
2019-10-01,1.2296034862476042
2020-01-01,1.2296034862476042
2020-04-01,1.203585897484704
2020-07-01,1.203585897484704
2020-10-01,1.1922943355954223
2021-01-01,1.1563600280303907
2021-04-01,1.1438248876245636
2021-07-01,1.1304832516354406
2021-10-01,1.1304832516354406
2022-01-01,1.1304832516354406
2022-04-01,1.1271478426381598
2022-07-01,1.1271478426381598
