date,risk
1975-01-01,0.0766281046431416
1975-04-01,0.1244826862865012
1975-07-01,0.1244826862865012
1975-10-01,0.1244826862865012
1976-01-01,0.1244826862865012
1976-04-01,0.1659769150486683
1976-07-01,0.1659769150486683
1976-10-01,0.1659769150486683
1977-01-01,0.1659769150486683
1977-04-01,0.1659769150486683
1977-07-01,0.1659769150486683
1977-10-01,0.1659769150486683
1978-01-01,0.1659769150486683
1978-04-01,0.1867240294297518
1978-07-01,0.2074711438108353
1978-10-01,0.2074711438108353
1979-01-01,0.2074711438108353
1979-04-01,0.2074711438108353
1979-07-01,0.2282182581919189
1979-10-01,0.2489653725730024
1980-01-01,0.2489653725730024
1980-04-01,0.2489653725730024
1980-07-01,0.2489653725730024
1980-10-01,0.2489653725730024
1981-01-01,0.2904596013351695
1981-04-01,0.2904596013351695
1981-07-01,0.2904596013351695
1981-10-01,0.2904596013351695
1982-01-01,0.2904596013351695
1982-04-01,0.2904596013351695
1982-07-01,0.2904596013351695
1982-10-01,0.2904596013351695
1983-01-01,0.2904596013351695
1983-04-01,0.2904596013351695
1983-07-01,0.2904596013351695
1983-10-01,0.2904596013351695
1984-01-01,0.2904596013351695
1984-04-01,0.2904596013351695
1984-07-01,0.2904596013351695
1984-10-01,0.2904596013351695
1985-01-01,0.2904596013351695
1985-04-01,0.2904596013351695
1985-07-01,0.2904596013351695
1985-10-01,0.2904596013351695
1986-01-01,0.2904596013351695
1986-04-01,0.2904596013351695
1986-07-01,0.2904596013351695
1986-10-01,0.2904596013351695
1987-01-01,0.2904596013351695
1987-04-01,0.2904596013351695
1987-07-01,0.2904596013351695
1987-10-01,0.2904596013351695
1988-01-01,0.2904596013351695
1988-04-01,0.2904596013351695
1988-07-01,0.2904596013351695
1988-10-01,0.2904596013351695
1989-01-01,0.2904596013351695
1989-04-01,0.2904596013351695
1989-07-01,0.2904596013351695
1989-10-01,0.2904596013351695
1990-01-01,0.2904596013351695
1990-04-01,0.2904596013351695
1990-07-01,0.2904596013351695
1990-10-01,0.2904596013351695
1991-01-01,0.2904596013351695
1991-04-01,0.2904596013351695
1991-07-01,0.2904596013351695
1991-10-01,0.2904596013351695
1992-01-01,0.2904596013351695
1992-04-01,0.2904596013351695
1992-07-01,0.2904596013351695
1992-10-01,0.3879694712961231
1993-01-01,1.1677019608263224
1993-04-01,1.467445120178299
1993-07-01,1.695958117706837
1993-10-01,1.884577427242608
1994-01-01,2.149742338229786
1994-04-01,2.401575024882202
1994-07-01,2.5563241764562146
1994-10-01,2.9215286733394787
1995-01-01,3.1512568596042083
1995-04-01,3.408267846069003
1995-07-01,3.497679720518599
1995-10-01,3.725465697500652
1996-01-01,3.889238170836284
1996-04-01,3.884468766295538
1996-07-01,3.9491851668375766
1996-10-01,4.097743062099996
1997-01-01,4.193355051496108
1997-04-01,4.293182971601561
1997-07-01,4.299858235613396
1997-10-01,4.347064150833508
1998-01-01,4.172249091665647
1998-04-01,4.093438709400121
1998-07-01,3.967018039713632
1998-10-01,3.913987758487611
1999-01-01,3.900224238823345
1999-04-01,3.7225223557377305
1999-07-01,3.643515807904377
1999-10-01,3.613251293554935
2000-01-01,3.609876861744435
2000-04-01,3.3498329383062107
2000-07-01,3.2353254656514268
2000-10-01,3.089009186669251
2001-01-01,3.0273702810852345
2001-04-01,3.0004801985462937
2001-07-01,2.953136606016162
2001-10-01,2.8953036352237898
2002-01-01,2.7562265727656725
2002-04-01,2.753174261742564
2002-07-01,2.705298877328279
2002-10-01,2.688160925853513
2003-01-01,2.668389115501628
2003-04-01,2.6185659837037973
2003-07-01,2.604802464039531
2003-10-01,2.570144555998646
2004-01-01,2.5242929671335728
2004-04-01,2.4787100346702444
2004-07-01,2.404508505925588
2004-10-01,2.390246768500882
2005-01-01,2.376483248836616
2005-04-01,2.27522936199213
2005-07-01,2.1758014504920014
2005-10-01,2.1758014504920014
2006-01-01,2.1758014504920014
2006-04-01,2.1758014504920014
2006-07-01,2.1620379308277355
2006-10-01,2.1549070621153823
2007-01-01,2.1549070621153823
2007-04-01,2.144906392311178
2007-07-01,2.143615323305589
2007-10-01,2.143615323305589
2008-01-01,2.129851803641323
2008-04-01,2.119851133837119
2008-07-01,2.09434789193963
2008-10-01,2.09434789193963
2009-01-01,2.09434789193963
2009-04-01,2.0805843722753643
2009-07-01,2.055081130377875
2009-10-01,1.984302836231012
2010-01-01,1.984302836231012
2010-04-01,1.9094942756639923
2010-07-01,1.864237692623789
2010-10-01,1.864237692623789
2011-01-01,1.852085073420192
2011-04-01,1.7843800946033208
2011-07-01,1.7679232308597728
2011-10-01,1.7679232308597728
2012-01-01,1.7679232308597728
2012-04-01,1.754159711195507
2012-07-01,1.7286564692980182
2012-10-01,1.7286564692980182
2013-01-01,1.7286564692980182
2013-04-01,1.7286564692980182
2013-07-01,1.6451152935787574
2013-10-01,1.6451152935787574
2014-01-01,1.6451152935787574
2014-04-01,1.6451152935787574
2014-07-01,1.6253434832268718
2014-10-01,1.6253434832268718
2015-01-01,1.611579963562606
2015-04-01,1.611579963562606
2015-07-01,1.611579963562606
2015-10-01,1.611579963562606
2016-01-01,1.611579963562606
2016-04-01,1.611579963562606
2016-07-01,1.611579963562606
2016-10-01,1.611579963562606
2017-01-01,1.611579963562606
2017-04-01,1.5860767216651173
2017-07-01,1.560573479767628
2017-10-01,1.560573479767628
2018-01-01,1.5408016694157425
2018-04-01,1.4451476213646797
2018-07-01,1.4451476213646797
2018-10-01,1.4109906888194723
2019-01-01,1.3939122225468692
2019-04-01,1.3939122225468692
2019-07-01,1.3939122225468692
2019-10-01,1.3741404121949836
2020-01-01,1.3741404121949836
2020-04-01,1.361987792991386
2020-07-01,1.361987792991386
2020-10-01,1.3576443997794565
2021-01-01,1.304337259411419
2021-04-01,1.2788340175139303
2021-07-01,1.253756187486632
2021-10-01,1.253756187486632
2022-01-01,1.253756187486632
2022-04-01,1.2387436574627926
2022-07-01,1.2387436574627926
