date,risk
1975-01-01,0.024929420780376
1975-04-01,0.0237004497354911
1975-07-01,0.0237004497354911
1975-10-01,0.0237004497354911
1976-01-01,0.0237004497354911
1976-04-01,0.0316005996473215
1976-07-01,0.0316005996473215
1976-10-01,0.0316005996473215
1977-01-01,0.0316005996473215
1977-04-01,0.0316005996473215
1977-07-01,0.0316005996473215
1977-10-01,0.0316005996473215
1978-01-01,0.0316005996473215
1978-04-01,0.0355506746032367
1978-07-01,0.0395007495591519
1978-10-01,0.0395007495591519
1979-01-01,0.0395007495591519
1979-04-01,0.0395007495591519
1979-07-01,0.0434508245150671
1979-10-01,0.0474008994709823
1980-01-01,0.0474008994709823
1980-04-01,0.0474008994709823
1980-07-01,0.0474008994709823
1980-10-01,0.0474008994709823
1981-01-01,0.0553010493828127
1981-04-01,0.0553010493828127
1981-07-01,0.0553010493828127
1981-10-01,0.0553010493828127
1982-01-01,0.0553010493828127
1982-04-01,0.0553010493828127
1982-07-01,0.0553010493828127
1982-10-01,0.0553010493828127
1983-01-01,0.0553010493828127
1983-04-01,0.0553010493828127
1983-07-01,0.0553010493828127
1983-10-01,0.0553010493828127
1984-01-01,0.0553010493828127
1984-04-01,0.0553010493828127
1984-07-01,0.0553010493828127
1984-10-01,0.0553010493828127
1985-01-01,0.0553010493828127
1985-04-01,0.0553010493828127
1985-07-01,0.0553010493828127
1985-10-01,0.0553010493828127
1986-01-01,0.0553010493828127
1986-04-01,0.0553010493828127
1986-07-01,0.0553010493828127
1986-10-01,0.0553010493828127
1987-01-01,0.0553010493828127
1987-04-01,0.0553010493828127
1987-07-01,0.0553010493828127
1987-10-01,0.0553010493828127
1988-01-01,0.0553010493828127
1988-04-01,0.0553010493828127
1988-07-01,0.0553010493828127
1988-10-01,0.0553010493828127
1989-01-01,0.0553010493828127
1989-04-01,0.0553010493828127
1989-07-01,0.0553010493828127
1989-10-01,0.0553010493828127
1990-01-01,0.0553010493828127
1990-04-01,0.0553010493828127
1990-07-01,0.0553010493828127
1990-10-01,0.0553010493828127
1991-01-01,0.0553010493828127
1991-04-01,0.0553010493828127
1991-07-01,0.0553010493828127
1991-10-01,0.0553010493828127
1992-01-01,0.0553010493828127
1992-04-01,0.0553010493828127
1992-07-01,0.0553010493828127
1992-10-01,0.096391431892105
1993-01-01,0.4512203654431309
1993-04-01,0.6518454379256287
1993-07-01,0.9619401910030644
1993-10-01,1.1515251580720982
1994-01-01,1.492367775397442
1994-04-01,1.6324133507662637
1994-07-01,1.7867890974938994
1994-10-01,1.999182847525337
1995-01-01,2.0680840214057112
1995-04-01,2.184641289470437
1995-07-01,2.239382313510312
1995-10-01,2.334993474525808
1996-01-01,2.4822580087614927
1996-04-01,2.476149637792492
1996-07-01,2.5826833619074083
1996-10-01,2.636072221904842
1997-01-01,2.702764762618335
1997-04-01,2.7648766788143404
1997-07-01,2.7601784422976112
1997-10-01,2.782445940731652
1998-01-01,2.7235624863630616
1998-04-01,2.7018104967720613
1998-07-01,2.6346730404590306
1998-10-01,2.606621001863568
1999-01-01,2.596190773316035
1999-04-01,2.4400605977006364
1999-07-01,2.392743967620593
1999-10-01,2.36405078192092
2000-01-01,2.34867430525864
2000-04-01,2.2198292020136448
2000-07-01,2.119264191503337
2000-10-01,2.0225919309694045
2001-01-01,1.9716008462168657
2001-04-01,1.9582841371794728
2001-07-01,1.9232855803286908
2001-10-01,1.915866536960368
2002-01-01,1.814192209715724
2002-04-01,1.79855101318139
2002-07-01,1.7579901569763834
2002-10-01,1.7320021479139258
2003-01-01,1.7293536870927226
2003-04-01,1.6580298029937446
2003-07-01,1.660549225768049
2003-10-01,1.6278691000333636
2004-01-01,1.6009771194230238
2004-04-01,1.5768465640302318
2004-07-01,1.5388695166531403
2004-10-01,1.516226306398656
2005-01-01,1.5055470460949345
2005-04-01,1.460980194489524
2005-07-01,1.4032376454503213
2005-10-01,1.4032376454503213
2006-01-01,1.4032376454503213
2006-04-01,1.4032376454503213
2006-07-01,1.3925583851465997
2006-10-01,1.3812367800193577
2007-01-01,1.3812367800193577
2007-04-01,1.3722848050830665
2007-07-01,1.3012936164460591
2007-10-01,1.3012936164460591
2008-01-01,1.2906143561423375
2008-04-01,1.2816623812060464
2008-07-01,1.2744707997056484
2008-10-01,1.2744707997056484
2009-01-01,1.2744707997056484
2009-04-01,1.2746296191687922
2009-07-01,1.2674380376683942
2009-10-01,1.250406413846395
2010-01-01,1.250406413846395
2010-04-01,1.1803162967909375
2010-07-01,1.156296842822951
2010-10-01,1.156296842822951
2011-01-01,1.1449752376957087
2011-04-01,1.1348399302063743
2011-07-01,1.152734713206575
2011-10-01,1.152734713206575
2012-01-01,1.152734713206575
2012-04-01,1.141745793480943
2012-07-01,1.134554211980545
2012-10-01,1.134554211980545
2013-01-01,1.134554211980545
2013-04-01,1.134554211980545
2013-07-01,1.104834856642515
2013-10-01,1.104834856642515
2014-01-01,1.104834856642515
2014-04-01,1.104834856642515
2014-07-01,1.1021863958213118
2014-10-01,1.1021863958213118
2015-01-01,1.0911974760956795
2015-04-01,1.0911974760956795
2015-07-01,1.0911974760956795
2015-10-01,1.0911974760956795
2016-01-01,1.0911974760956795
2016-04-01,1.0911974760956795
2016-07-01,1.0911974760956795
2016-10-01,1.0911974760956795
2017-01-01,1.0911974760956795
2017-04-01,1.0840058945952815
2017-07-01,1.0768143130948835
2017-10-01,1.0768143130948835
2018-01-01,1.0741658522736803
2018-04-01,1.03355951049844
2018-07-01,1.03355951049844
2018-10-01,0.9704951834043684
2019-01-01,0.9389630198573328
2019-04-01,0.9389630198573328
2019-07-01,0.9389630198573328
2019-10-01,0.9363145590361296
2020-01-01,0.9363145590361296
2020-04-01,0.9249929539088876
2020-07-01,0.9249929539088876
2020-10-01,0.9304768482806876
2021-01-01,0.9141910069126492
2021-04-01,0.9069994254122512
2021-07-01,0.8630437465097232
2021-10-01,0.8630437465097232
2022-01-01,0.8630437465097232
2022-04-01,0.8520548267840911
2022-07-01,0.8520548267840911
