date,risk
1975-01-01,0.0932253482302764
1975-04-01,0.1631201780824393
1975-07-01,0.1631201780824393
1975-10-01,0.1631201780824393
1976-01-01,0.1631201780824393
1976-04-01,0.216779261994626
1976-07-01,0.216779261994626
1976-10-01,0.216779261994626
1977-01-01,0.216779261994626
1977-04-01,0.216779261994626
1977-07-01,0.216779261994626
1977-10-01,0.216779261994626
1978-01-01,0.216779261994626
1978-04-01,0.2438766697439542
1978-07-01,0.2709740774932825
1978-10-01,0.2709740774932825
1979-01-01,0.2709740774932825
1979-04-01,0.2709740774932825
1979-07-01,0.2980714852426108
1979-10-01,0.325168892991939
1980-01-01,0.325168892991939
1980-04-01,0.325168892991939
1980-07-01,0.325168892991939
1980-10-01,0.325168892991939
1981-01-01,0.3793637084905955
1981-04-01,0.3793637084905955
1981-07-01,0.3793637084905955
1981-10-01,0.3793637084905955
1982-01-01,0.3793637084905955
1982-04-01,0.3793637084905955
1982-07-01,0.3793637084905955
1982-10-01,0.3793637084905955
1983-01-01,0.3793637084905955
1983-04-01,0.3793637084905955
1983-07-01,0.3793637084905955
1983-10-01,0.3793637084905955
1984-01-01,0.3793637084905955
1984-04-01,0.3793637084905955
1984-07-01,0.3793637084905955
1984-10-01,0.3793637084905955
1985-01-01,0.3793637084905955
1985-04-01,0.3793637084905955
1985-07-01,0.3793637084905955
1985-10-01,0.3793637084905955
1986-01-01,0.3793637084905955
1986-04-01,0.3793637084905955
1986-07-01,0.3793637084905955
1986-10-01,0.3793637084905955
1987-01-01,0.3793637084905955
1987-04-01,0.3793637084905955
1987-07-01,0.3793637084905955
1987-10-01,0.3793637084905955
1988-01-01,0.3793637084905955
1988-04-01,0.3793637084905955
1988-07-01,0.3793637084905955
1988-10-01,0.3793637084905955
1989-01-01,0.3793637084905955
1989-04-01,0.3793637084905955
1989-07-01,0.3793637084905955
1989-10-01,0.3793637084905955
1990-01-01,0.3793637084905955
1990-04-01,0.3793637084905955
1990-07-01,0.3793637084905955
1990-10-01,0.3793637084905955
1991-01-01,0.3793637084905955
1991-04-01,0.3793637084905955
1991-07-01,0.3793637084905955
1991-10-01,0.3793637084905955
1992-01-01,0.3793637084905955
1992-04-01,0.3793637084905955
1992-07-01,0.3793637084905955
1992-10-01,0.5267471539116915
1993-01-01,1.7033899014351404
1993-04-01,2.1743042296408883
1993-07-01,2.5251342035275712
1993-10-01,2.8217129202340883
1994-01-01,3.3360680793837263
1994-04-01,3.761506774247672
1994-07-01,4.10894446795085
1994-10-01,4.629959939863974
1995-01-01,4.994854006925108
1995-04-01,5.235471700791888
1995-07-01,5.47790582873556
1995-10-01,5.80158957102398
1996-01-01,6.073080367423758
1996-04-01,6.074642451821357
1996-07-01,6.188801474943664
1996-10-01,6.374174515165724
1997-01-01,6.522692264414896
1997-04-01,6.689203675293113
1997-07-01,6.676415166927184
1997-10-01,6.738102040789293
1998-01-01,6.4901387519956
1998-04-01,6.3759876690397945
