date,risk
1975-01-01,0.0580676653514243
1975-04-01,0.0874631242688673
1975-07-01,0.0874631242688673
1975-10-01,0.0874631242688673
1976-01-01,0.0874631242688673
1976-04-01,0.1166174990251564
1976-07-01,0.1166174990251564
1976-10-01,0.1166174990251564
1977-01-01,0.1166174990251564
1977-04-01,0.1166174990251564
1977-07-01,0.1166174990251564
1977-10-01,0.1166174990251564
1978-01-01,0.1166174990251564
1978-04-01,0.131194686403301
1978-07-01,0.1457718737814455
1978-10-01,0.1457718737814455
1979-01-01,0.1457718737814455
1979-04-01,0.1457718737814455
1979-07-01,0.1603490611595901
1979-10-01,0.1749262485377347
1980-01-01,0.1749262485377347
1980-04-01,0.1749262485377347
1980-07-01,0.1749262485377347
1980-10-01,0.1749262485377347
1981-01-01,0.2040806232940238
1981-04-01,0.2040806232940238
1981-07-01,0.2040806232940238
1981-10-01,0.2040806232940238
1982-01-01,0.2040806232940238
1982-04-01,0.2040806232940238
1982-07-01,0.2040806232940238
1982-10-01,0.2040806232940238
1983-01-01,0.2040806232940238
1983-04-01,0.2040806232940238
1983-07-01,0.2040806232940238
1983-10-01,0.2040806232940238
1984-01-01,0.2040806232940238
1984-04-01,0.2040806232940238
1984-07-01,0.2040806232940238
1984-10-01,0.2040806232940238
1985-01-01,0.2040806232940238
1985-04-01,0.2040806232940238
1985-07-01,0.2040806232940238
1985-10-01,0.2040806232940238
1986-01-01,0.2040806232940238
1986-04-01,0.2040806232940238
1986-07-01,0.2040806232940238
1986-10-01,0.2040806232940238
1987-01-01,0.2040806232940238
1987-04-01,0.2040806232940238
1987-07-01,0.2040806232940238
1987-10-01,0.2040806232940238
1988-01-01,0.2040806232940238
1988-04-01,0.2040806232940238
1988-07-01,0.2040806232940238
1988-10-01,0.2040806232940238
1989-01-01,0.2040806232940238
1989-04-01,0.2040806232940238
1989-07-01,0.2040806232940238
1989-10-01,0.2040806232940238
1990-01-01,0.2040806232940238
1990-04-01,0.2040806232940238
1990-07-01,0.2040806232940238
1990-10-01,0.2040806232940238
1991-01-01,0.2040806232940238
1991-04-01,0.2040806232940238
1991-07-01,0.2040806232940238
1991-10-01,0.2040806232940238
1992-01-01,0.2040806232940238
1992-04-01,0.2040806232940238
1992-07-01,0.2040806232940238
1992-10-01,0.2790109586962578
1993-01-01,0.8666291526200951
1993-04-01,1.0874876631325856
1993-07-01,1.306094680372036
1993-10-01,1.473108090655484
1994-01-01,1.6806507899892362
1994-04-01,1.890586305031236
1994-07-01,1.999602166278824
1994-10-01,2.300720419305409
1995-01-01,2.53566785046215
1995-04-01,2.637175641511991
1995-07-01,2.771079291432578
1995-10-01,2.9489312763376034
1996-01-01,3.0600546925013563
1996-04-01,3.03655184125208
1996-07-01,3.106773606570869
1996-10-01,3.210301046004018
1997-01-01,3.295780399419333
1997-04-01,3.388297503024246
1997-07-01,3.3900978497461915
1997-10-01,3.439266123571961
1998-01-01,3.3033850177470008
1998-04-01,3.2444561601238453
1998-07-01,3.146879758040312
1998-10-01,3.103187480858658
1999-01-01,3.091161004818116
1999-04-01,2.927247223064522
1999-07-01,2.870303207734384
1999-10-01,2.850906699620936
2000-01-01,2.847961164292735
2000-04-01,2.653812348607127
2000-07-01,2.554427213066574
2000-10-01,2.442091862526034
2001-01-01,2.3864056909787594
2001-04-01,2.369954718193511
2001-07-01,2.338657824823496
2001-10-01,2.2974790886755345
2002-01-01,2.189939006091543
2002-04-01,2.18576555780949
2002-07-01,2.1421058633402668
2002-10-01,2.126900861394996
2003-01-01,2.113269333153976
2003-04-01,2.072271539482027
2003-07-01,2.060245063441485
2003-10-01,2.033372666816176
2004-01-01,1.994126598030576
2004-04-01,1.9563219684423667
2004-07-01,1.9021865153350144
2004-10-01,1.8965476262465608
2005-01-01,1.8845211502060195
2005-04-01,1.8136841201828129
2005-07-01,1.735506597315819
2005-10-01,1.735506597315819
2006-01-01,1.735506597315819
2006-04-01,1.735506597315819
2006-07-01,1.7234801212752775
2006-10-01,1.7206606767310508
2007-01-01,1.7206606767310508
2007-04-01,1.712587614039427
2007-07-01,1.736358233740921
2007-10-01,1.736358233740921
2008-01-01,1.7243317577003796
2008-04-01,1.7162586950087555
2008-07-01,1.6966193699081844
2008-10-01,1.6966193699081844
2009-01-01,1.6966193699081844
2009-04-01,1.7311906406909965
2009-07-01,1.7115513155904252
2009-10-01,1.658641137148261
2010-01-01,1.658641137148261
2010-04-01,1.586463065857683
2010-07-01,1.5475747020097976
2010-10-01,1.5475747020097976
2011-01-01,1.5402172284877016
2011-04-01,1.4978020687949665
2011-07-01,1.492965453329848
2011-10-01,1.492965453329848
2012-01-01,1.492965453329848
2012-04-01,1.4910121579016626
2012-07-01,1.471372832801091
2012-10-01,1.471372832801091
2013-01-01,1.471372832801091
2013-04-01,1.471372832801091
