date,risk
1975-01-01,0.031202083676123
1975-04-01,0.0350420185230865
1975-07-01,0.0350420185230865
1975-10-01,0.0350420185230865
1976-01-01,0.0350420185230865
1976-04-01,0.0467226913641154
1976-07-01,0.0467226913641154
1976-10-01,0.0467226913641154
1977-01-01,0.0467226913641154
1977-04-01,0.0467226913641154
1977-07-01,0.0467226913641154
1977-10-01,0.0467226913641154
1978-01-01,0.0467226913641154
1978-04-01,0.0525630277846298
1978-07-01,0.0584033642051443
1978-10-01,0.0584033642051443
1979-01-01,0.0584033642051443
1979-04-01,0.0584033642051443
1979-07-01,0.0642437006256587
1979-10-01,0.0700840370461731
1980-01-01,0.0700840370461731
1980-04-01,0.0700840370461731
1980-07-01,0.0700840370461731
1980-10-01,0.0700840370461731
1981-01-01,0.081764709887202
1981-04-01,0.081764709887202
1981-07-01,0.081764709887202
1981-10-01,0.081764709887202
1982-01-01,0.081764709887202
1982-04-01,0.081764709887202
1982-07-01,0.081764709887202
1982-10-01,0.081764709887202
1983-01-01,0.081764709887202
1983-04-01,0.081764709887202
1983-07-01,0.081764709887202
1983-10-01,0.081764709887202
1984-01-01,0.081764709887202
1984-04-01,0.081764709887202
1984-07-01,0.081764709887202
1984-10-01,0.081764709887202
1985-01-01,0.081764709887202
1985-04-01,0.081764709887202
1985-07-01,0.081764709887202
1985-10-01,0.081764709887202
1986-01-01,0.081764709887202
1986-04-01,0.081764709887202
1986-07-01,0.081764709887202
1986-10-01,0.081764709887202
1987-01-01,0.081764709887202
1987-04-01,0.081764709887202
1987-07-01,0.081764709887202
1987-10-01,0.081764709887202
1988-01-01,0.081764709887202
1988-04-01,0.081764709887202
1988-07-01,0.081764709887202
1988-10-01,0.081764709887202
1989-01-01,0.081764709887202
1989-04-01,0.081764709887202
1989-07-01,0.081764709887202
1989-10-01,0.081764709887202
1990-01-01,0.081764709887202
1990-04-01,0.081764709887202
1990-07-01,0.081764709887202
1990-10-01,0.081764709887202
1991-01-01,0.081764709887202
1991-04-01,0.081764709887202
1991-07-01,0.081764709887202
1991-10-01,0.081764709887202
1992-01-01,0.081764709887202
1992-04-01,0.081764709887202
1992-07-01,0.081764709887202
1992-10-01,0.1229025697897399
1993-01-01,0.4819241883023321
1993-04-01,0.6831767844300884
1993-07-01,0.9725282922797868
1993-10-01,1.147283282763876
1994-01-01,1.4442509061186075
1994-04-01,1.5772965516371873
1994-07-01,1.722134427811085
1994-10-01,1.9324839094633928
1995-01-01,2.0364254194899813
1995-04-01,2.135712865452376
1995-07-01,2.1939979289485114
1995-10-01,2.2962619424112507
1996-01-01,2.4346469557654893
1996-04-01,2.4253967937424776
1996-07-01,2.5203992292150708
1996-10-01,2.584972222210889
1997-01-01,2.650187035734153
1997-04-01,2.7103430355799327
1997-07-01,2.711015389210864
1997-10-01,2.7413826423179013
1998-01-01,2.67429536627231
1998-04-01,2.6481108946328216
1998-07-01,2.5772459518553466
1998-10-01,2.5503764224023464
1999-01-01,2.541454043427326
1999-04-01,2.387140023324128
1999-07-01,2.3387315124081023
1999-10-01,2.310263684291036
2000-01-01,2.296632811222268
2000-04-01,2.167306002405643
2000-07-01,2.075667472788163
2000-10-01,1.9845437577264893
2001-01-01,1.939653695965823
2001-04-01,1.9248167409175247
2001-07-01,1.8903391124266624
2001-10-01,1.8767389788386308
2002-01-01,1.775283260364126
2002-04-01,1.761673167380558
2002-07-01,1.7257054845949125
2002-10-01,1.7029427889841846
2003-01-01,1.6983182254948783
2003-04-01,1.633080715946603
2003-07-01,1.6241583369715824
2003-10-01,1.5955952845539978
2004-01-01,1.568447588215434
2004-04-01,1.544049248787189
2004-07-01,1.506237069390992
