date,risk
1975-01-01,0.0747350182860854
1975-04-01,0.1207534904656186
1975-07-01,0.1207534904656186
1975-10-01,0.1207534904656186
1976-01-01,0.1207534904656186
1976-04-01,0.1610046539541581
1976-07-01,0.1610046539541581
1976-10-01,0.1610046539541581
1977-01-01,0.1610046539541581
1977-04-01,0.1610046539541581
1977-07-01,0.1610046539541581
1977-10-01,0.1610046539541581
1978-01-01,0.1610046539541581
1978-04-01,0.1811302356984279
1978-07-01,0.2012558174426977
1978-10-01,0.2012558174426977
1979-01-01,0.2012558174426977
1979-04-01,0.2012558174426977
1979-07-01,0.2213813991869674
1979-10-01,0.2415069809312372
1980-01-01,0.2415069809312372
1980-04-01,0.2415069809312372
1980-07-01,0.2415069809312372
1980-10-01,0.2415069809312372
1981-01-01,0.2817581444197768
1981-04-01,0.2817581444197768
1981-07-01,0.2817581444197768
1981-10-01,0.2817581444197768
1982-01-01,0.2817581444197768
1982-04-01,0.2817581444197768
1982-07-01,0.2817581444197768
1982-10-01,0.2817581444197768
1983-01-01,0.2817581444197768
1983-04-01,0.2817581444197768
1983-07-01,0.2817581444197768
1983-10-01,0.2817581444197768
1984-01-01,0.2817581444197768
1984-04-01,0.2817581444197768
1984-07-01,0.2817581444197768
1984-10-01,0.2817581444197768
1985-01-01,0.2817581444197768
1985-04-01,0.2817581444197768
1985-07-01,0.2817581444197768
1985-10-01,0.2817581444197768
1986-01-01,0.2817581444197768
1986-04-01,0.2817581444197768
1986-07-01,0.2817581444197768
1986-10-01,0.2817581444197768
1987-01-01,0.2817581444197768
1987-04-01,0.2817581444197768
1987-07-01,0.2817581444197768
1987-10-01,0.2817581444197768
1988-01-01,0.2817581444197768
1988-04-01,0.2817581444197768
1988-07-01,0.2817581444197768
1988-10-01,0.2817581444197768
1989-01-01,0.2817581444197768
1989-04-01,0.2817581444197768
1989-07-01,0.2817581444197768
1989-10-01,0.2817581444197768
1990-01-01,0.2817581444197768
1990-04-01,0.2817581444197768
1990-07-01,0.2817581444197768
1990-10-01,0.2817581444197768
1991-01-01,0.2817581444197768
1991-04-01,0.2817581444197768
1991-07-01,0.2817581444197768
1991-10-01,0.2817581444197768
1992-01-01,0.2817581444197768
1992-04-01,0.2817581444197768
1992-07-01,0.2817581444197768
1992-10-01,0.3605569921621512
1993-01-01,1.0169664418809723
1993-04-01,1.3192110192391544
1993-07-01,1.578251600066827
1993-10-01,1.7397372472063466
1994-01-01,1.96843314424542
1994-04-01,2.1588443745636114
1994-07-01,2.307892969662015
1994-10-01,2.6063559083570227
1995-01-01,2.8099837123398026
1995-04-01,2.991583691621438
1995-07-01,2.9762237364235955
1995-10-01,3.167039428801805
1996-01-01,3.300147085161499
1996-04-01,3.2795895938175894
1996-07-01,3.3277342078147383
1996-10-01,3.46593352566998
1997-01-01,3.539850788845747
1997-04-01,3.607835422374984
1997-07-01,3.6318415039624297
1997-10-01,3.647890252345919
1998-01-01,3.5009273961638474
1998-04-01,3.4340118114239524
1998-07-01,3.317840779599179
1998-10-01,3.2817211403840134
1999-01-01,3.275183365363197
1999-04-01,3.1097100072611594
1999-07-01,3.034404722802486
1999-10-01,2.995520534194158
2000-01-01,2.9866428714039994
2000-04-01,2.775221054889472
2000-07-01,2.697223506311495
2000-10-01,2.585867568996916
2001-01-01,2.5533194915356354
2001-04-01,2.5233129657174667
2001-07-01,2.4754289993330865
2001-10-01,2.4248067969762506
2002-01-01,2.3001281312840334
2002-04-01,2.296365718368756
2002-07-01,2.27035541749277
2002-10-01,2.254939979681795
2003-01-01,2.235988168760306
2003-04-01,2.187871678526772
2003-07-01,2.181333903505956
2003-10-01,2.156918687918928
2004-01-01,2.120939845955443
2004-04-01,2.084619925150343
2004-07-01,2.022301087720337
2004-10-01,1.9996217566295464
2005-01-01,1.99308398160873
2005-04-01,1.9135172410576933
2005-07-01,1.836476072102784
2005-10-01,1.836476072102784
2006-01-01,1.836476072102784
2006-04-01,1.836476072102784
2006-07-01,1.8299382970819675
2006-10-01,1.8185986315365723
2007-01-01,1.8185986315365723
2007-04-01,1.815385255617616
2007-07-01,1.793161176134484
2007-10-01,1.793161176134484
2008-01-01,1.786623401113668
2008-04-01,1.7834100251947118
2008-07-01,1.7603659360211787
2008-10-01,1.7603659360211787
2009-01-01,1.7603659360211787
2009-04-01,1.7538281610003623
2009-07-01,1.7307840718268297
2009-10-01,1.6657440825582748
2010-01-01,1.6657440825582748
2010-04-01,1.6204020491676048
2010-07-01,1.5847911711222389
2010-10-01,1.5847911711222389
2011-01-01,1.5687125393067902
2011-04-01,1.515936996542694
2011-07-01,1.505271273332203
2011-10-01,1.505271273332203
2012-01-01,1.505271273332203
2012-04-01,1.4987334983113865
2012-07-01,1.4756894091378534
2012-10-01,1.4756894091378534
2013-01-01,1.4756894091378534
2013-04-01,1.4756894091378534
2013-07-01,1.3968896895439034
2013-10-01,1.3968896895439034
2014-01-01,1.3968896895439034
2014-04-01,1.3968896895439034
2014-07-01,1.3779378786224143
2014-10-01,1.3779378786224143
2015-01-01,1.371400103601598
2015-04-01,1.371400103601598
2015-07-01,1.371400103601598
2015-10-01,1.371400103601598
2016-01-01,1.371400103601598
