date,risk
1975-01-01,0.0328110834705231
1975-04-01,0.0443427232733585
1975-07-01,0.0443427232733585
1975-10-01,0.0443427232733585
1976-01-01,0.0443427232733585
1976-04-01,0.0556688637252552
1976-07-01,0.0556688637252552
1976-10-01,0.0556688637252552
1977-01-01,0.0556688637252552
1977-04-01,0.0556688637252552
1977-07-01,0.0556688637252552
1977-10-01,0.0556688637252552
1978-01-01,0.0556688637252552
1978-04-01,0.0626274716909121
1978-07-01,0.069586079656569
1978-10-01,0.069586079656569
1979-01-01,0.069586079656569
1979-04-01,0.069586079656569
1979-07-01,0.0765446876222259
1979-10-01,0.0835032955878828
1980-01-01,0.0835032955878828
1980-04-01,0.0835032955878828
1980-07-01,0.0835032955878828
1980-10-01,0.0835032955878828
1981-01-01,0.0974205115191966
1981-04-01,0.0974205115191966
1981-07-01,0.0974205115191966
1981-10-01,0.0974205115191966
1982-01-01,0.0974205115191966
1982-04-01,0.0974205115191966
1982-07-01,0.0974205115191966
1982-10-01,0.0974205115191966
1983-01-01,0.0974205115191966
1983-04-01,0.0974205115191966
1983-07-01,0.0974205115191966
1983-10-01,0.0974205115191966
1984-01-01,0.0974205115191966
1984-04-01,0.0974205115191966
1984-07-01,0.0974205115191966
1984-10-01,0.0974205115191966
1985-01-01,0.0974205115191966
1985-04-01,0.0974205115191966
1985-07-01,0.0974205115191966
1985-10-01,0.0974205115191966
1986-01-01,0.0974205115191966
1986-04-01,0.0974205115191966
1986-07-01,0.0974205115191966
1986-10-01,0.0974205115191966
1987-01-01,0.0974205115191966
1987-04-01,0.0974205115191966
1987-07-01,0.0974205115191966
1987-10-01,0.0974205115191966
1988-01-01,0.0974205115191966
1988-04-01,0.0974205115191966
1988-07-01,0.0974205115191966
1988-10-01,0.0974205115191966
1989-01-01,0.0974205115191966
1989-04-01,0.0974205115191966
1989-07-01,0.0974205115191966
1989-10-01,0.0974205115191966
1990-01-01,0.0974205115191966
1990-04-01,0.0974205115191966
1990-07-01,0.0974205115191966
1990-10-01,0.0974205115191966
1991-01-01,0.0974205115191966
1991-04-01,0.0974205115191966
1991-07-01,0.0974205115191966
1991-10-01,0.0974205115191966
1992-01-01,0.0974205115191966
1992-04-01,0.0974205115191966
1992-07-01,0.0974205115191966
1992-10-01,0.1662223301091159
1993-01-01,0.7405750345629986
1993-04-01,0.9699524963196332
1993-07-01,1.2518796178747524
1993-10-01,1.4613290262844558
1994-01-01,1.7970603997967984
1994-04-01,2.021193425231916
1994-07-01,2.197577745116074
1994-10-01,2.489012963010212
1995-01-01,2.609457719775635
1995-04-01,2.79428878604529
1995-07-01,2.8959067562124594
1995-10-01,3.036356624689011
