date,risk
1975-01-01,0.0477397041459047
1975-04-01,0.0702805530833813
1975-07-01,0.0702805530833813
1975-10-01,0.0702805530833813
1976-01-01,0.0702805530833813
1976-04-01,0.0937074041111751
1976-07-01,0.0937074041111751
1976-10-01,0.0937074041111751
1977-01-01,0.0937074041111751
1977-04-01,0.0937074041111751
1977-07-01,0.0937074041111751
1977-10-01,0.0937074041111751
1978-01-01,0.0937074041111751
1978-04-01,0.105420829625072
1978-07-01,0.1171342551389689
1978-10-01,0.1171342551389689
1979-01-01,0.1171342551389689
1979-04-01,0.1171342551389689
1979-07-01,0.1288476806528657
1979-10-01,0.1405611061667626
1980-01-01,0.1405611061667626
1980-04-01,0.1405611061667626
1980-07-01,0.1405611061667626
1980-10-01,0.1405611061667626
1981-01-01,0.1639879571945564
1981-04-01,0.1639879571945564
1981-07-01,0.1639879571945564
1981-10-01,0.1639879571945564
1982-01-01,0.1639879571945564
1982-04-01,0.1639879571945564
1982-07-01,0.1639879571945564
1982-10-01,0.1639879571945564
1983-01-01,0.1639879571945564
1983-04-01,0.1639879571945564
1983-07-01,0.1639879571945564
1983-10-01,0.1639879571945564
1984-01-01,0.1639879571945564
1984-04-01,0.1639879571945564
1984-07-01,0.1639879571945564
1984-10-01,0.1639879571945564
1985-01-01,0.1639879571945564
1985-04-01,0.1639879571945564
1985-07-01,0.1639879571945564
1985-10-01,0.1639879571945564
1986-01-01,0.1639879571945564
1986-04-01,0.1639879571945564
1986-07-01,0.1639879571945564
1986-10-01,0.1639879571945564
1987-01-01,0.1639879571945564
1987-04-01,0.1639879571945564
1987-07-01,0.1639879571945564
1987-10-01,0.1639879571945564
1988-01-01,0.1639879571945564
1988-04-01,0.1639879571945564
1988-07-01,0.1639879571945564
1988-10-01,0.1639879571945564
1989-01-01,0.1639879571945564
1989-04-01,0.1639879571945564
1989-07-01,0.1639879571945564
1989-10-01,0.1639879571945564
1990-01-01,0.1639879571945564
1990-04-01,0.1639879571945564
1990-07-01,0.1639879571945564
1990-10-01,0.1639879571945564
1991-01-01,0.1639879571945564
1991-04-01,0.1639879571945564
1991-07-01,0.1639879571945564
1991-10-01,0.1639879571945564
1992-01-01,0.1639879571945564
1992-04-01,0.1639879571945564
1992-07-01,0.1639879571945564
1992-10-01,0.2423938699017852
1993-01-01,0.8496380830861447
1993-04-01,1.0796823412395458
1993-07-01,1.3273904983319806
1993-10-01,1.5168375251393522
1994-01-01,1.8315653437681243
1994-04-01,2.0671380237049086
1994-07-01,2.248667322198481
1994-10-01,2.540443483388947
1995-01-01,2.696038099595321
1995-04-01,2.8325871774959928
1995-07-01,2.954737830429281
