date,risk
1975-01-01,0.0704079064299677
1975-04-01,0.1179060594375279
1975-07-01,0.1179060594375279
1975-10-01,0.1179060594375279
1976-01-01,0.1179060594375279
1976-04-01,0.1572080792500372
1976-07-01,0.1572080792500372
1976-10-01,0.1572080792500372
1977-01-01,0.1572080792500372
1977-04-01,0.1572080792500372
1977-07-01,0.1572080792500372
1977-10-01,0.1572080792500372
1978-01-01,0.1572080792500372
1978-04-01,0.1768590891562919
1978-07-01,0.1965100990625465
1978-10-01,0.1965100990625465
1979-01-01,0.1965100990625465
1979-04-01,0.1965100990625465
1979-07-01,0.2161611089688012
1979-10-01,0.2358121188750559
1980-01-01,0.2358121188750559
1980-04-01,0.2358121188750559
1980-07-01,0.2358121188750559
1980-10-01,0.2358121188750559
1981-01-01,0.2751141386875652
1981-04-01,0.2751141386875652
1981-07-01,0.2751141386875652
1981-10-01,0.2751141386875652
1982-01-01,0.2751141386875652
1982-04-01,0.2751141386875652
1982-07-01,0.2751141386875652
1982-10-01,0.2751141386875652
1983-01-01,0.2751141386875652
1983-04-01,0.2751141386875652
1983-07-01,0.2751141386875652
1983-10-01,0.2751141386875652
1984-01-01,0.2751141386875652
1984-04-01,0.2751141386875652
1984-07-01,0.2751141386875652
1984-10-01,0.2751141386875652
1985-01-01,0.2751141386875652
1985-04-01,0.2751141386875652
1985-07-01,0.2751141386875652
1985-10-01,0.2751141386875652
1986-01-01,0.2751141386875652
1986-04-01,0.2751141386875652
1986-07-01,0.2751141386875652
1986-10-01,0.2751141386875652
1987-01-01,0.2751141386875652
1987-04-01,0.2751141386875652
1987-07-01,0.2751141386875652
1987-10-01,0.2751141386875652
1988-01-01,0.2751141386875652
1988-04-01,0.2751141386875652
1988-07-01,0.2751141386875652
1988-10-01,0.2751141386875652
1989-01-01,0.2751141386875652
1989-04-01,0.2751141386875652
1989-07-01,0.2751141386875652
1989-10-01,0.2751141386875652
1990-01-01,0.2751141386875652
1990-04-01,0.2751141386875652
1990-07-01,0.2751141386875652
1990-10-01,0.2751141386875652
1991-01-01,0.2751141386875652
1991-04-01,0.2751141386875652
1991-07-01,0.2751141386875652
1991-10-01,0.2751141386875652
1992-01-01,0.2751141386875652
1992-04-01,0.2751141386875652
1992-07-01,0.2751141386875652
1992-10-01,0.3291419395710248
1993-01-01,0.891377196483926
1993-04-01,1.2265271461897314
1993-07-01,1.5711912312580745
1993-10-01,1.7329738272241872
1994-01-01,1.9269090995882072
1994-04-01,2.10199909925803
1994-07-01,2.262720211545643
1994-10-01,2.504991423085393
1995-01-01,2.70556517548681
1995-04-01,2.7895813867813537
1995-07-01,2.904105132794041
1995-10-01,3.066211792307531
1996-01-01,3.231673930106928
1996-04-01,3.2196376330702945
1996-07-01,3.27316217175594
1996-10-01,3.3880134140160294
1997-01-01,3.449015937358685
1997-04-01,3.485093480473325
1997-07-01,3.5079941368832954
1997-10-01,3.4838156112067766
1998-01-01,3.369090947620604
1998-04-01,3.313607983835521
1998-07-01,3.1985832663711258
1998-10-01,3.1773791626771613
1999-01-01,3.176254458019933
1999-04-01,2.9952615782210583
1999-07-01,2.918243214936844
1999-10-01,2.8635194283076126
2000-01-01,2.84548955898654
2000-04-01,2.633764046700091
2000-07-01,2.563610755193469
2000-10-01,2.453126854680711
2001-01-01,2.44572202866162
2001-04-01,2.4090281113534617
2001-07-01,2.3522173544540914
2001-10-01,2.3053067437655987
2002-01-01,2.1710161228281817
2002-04-01,2.157278233666384
2002-07-01,2.150998112362759
2002-10-01,2.131717504023814
2003-01-01,2.1135362802684576
2003-04-01,2.034024549436495
2003-07-01,2.032899844779267
2003-10-01,2.011658300530827
2004-01-01,1.988672894089352
2004-04-01,1.9619893718539287
2004-07-01,1.9043853800947763
2004-10-01,1.8664011102268072
2005-01-01,1.86527640556958
2005-04-01,1.7865060299650284
2005-07-01,1.726230392300343
2005-10-01,1.726230392300343
