date,risk
1975-01-01,0.1286717028077489
1975-04-01,0.2286086132194859
1975-07-01,0.2286086132194859
1975-10-01,0.2286086132194859
1976-01-01,0.2286086132194859
1976-04-01,0.3048114842926478
1976-07-01,0.3048114842926478
1976-10-01,0.3048114842926478
1977-01-01,0.3048114842926478
1977-04-01,0.3048114842926478
1977-07-01,0.3048114842926478
1977-10-01,0.3048114842926478
1978-01-01,0.3048114842926478
1978-04-01,0.3429129198292288
1978-07-01,0.3810143553658098
1978-10-01,0.3810143553658098
1979-01-01,0.3810143553658098
1979-04-01,0.3810143553658098
1979-07-01,0.4191157909023908
1979-10-01,0.4572172264389718
1980-01-01,0.4572172264389718
1980-04-01,0.4572172264389718
1980-07-01,0.4572172264389718
1980-10-01,0.4572172264389718
1981-01-01,0.5334200975121338
1981-04-01,0.5334200975121338
1981-07-01,0.5334200975121338
1981-10-01,0.5334200975121338
1982-01-01,0.5334200975121338
1982-04-01,0.5334200975121338
1982-07-01,0.5334200975121338
1982-10-01,0.5334200975121338
1983-01-01,0.5334200975121338
1983-04-01,0.5334200975121338
1983-07-01,0.5334200975121338
1983-10-01,0.5334200975121338
1984-01-01,0.5334200975121338
1984-04-01,0.5334200975121338
1984-07-01,0.5334200975121338
1984-10-01,0.5334200975121338
1985-01-01,0.5334200975121338
1985-04-01,0.5334200975121338
1985-07-01,0.5334200975121338
1985-10-01,0.5334200975121338
1986-01-01,0.5334200975121338
1986-04-01,0.5334200975121338
1986-07-01,0.5334200975121338
1986-10-01,0.5334200975121338
1987-01-01,0.5334200975121338
1987-04-01,0.5334200975121338
1987-07-01,0.5334200975121338
1987-10-01,0.5334200975121338
1988-01-01,0.5334200975121338
1988-04-01,0.5334200975121338
1988-07-01,0.5334200975121338
1988-10-01,0.5334200975121338
1989-01-01,0.5334200975121338
1989-04-01,0.5334200975121338
1989-07-01,0.5334200975121338
1989-10-01,0.5334200975121338
1990-01-01,0.5334200975121338
1990-04-01,0.5334200975121338
1990-07-01,0.5334200975121338
1990-10-01,0.5334200975121338
1991-01-01,0.5334200975121338
1991-04-01,0.5334200975121338
1991-07-01,0.5334200975121338
1991-10-01,0.5334200975121338
1992-01-01,0.5334200975121338
1992-04-01,0.5334200975121338
1992-07-01,0.5334200975121338
1992-10-01,0.6949224001108024
1993-01-01,2.080074964486808
1993-04-01,2.732983196294801
1993-07-01,3.203084981038843
1993-10-01,3.515379690796017
1994-01-01,4.022447407994777
1994-04-01,4.437088953089855
1994-07-01,4.8535942848417415
1994-10-01,5.384747402989366
1995-01-01,5.80286160898464
1995-04-01,6.133616906472623
1995-07-01,5.942795728017982
1995-10-01,6.308979621958796
1996-01-01,6.650057981442838
1996-04-01,6.70439790122419
1996-07-01,6.750149859692269
1996-10-01,7.003231501266921
1997-01-01,7.118372053398882
1997-04-01,7.201083352129837
1997-07-01,7.224628184813747
1997-10-01,7.243135632043057
1998-01-01,6.970744391942665
1998-04-01,6.840613599568059
1998-07-01,6.615277846768164
1998-10-01,6.542251018138967
1999-01-01,6.526078366816527
1999-04-01,6.291052065618649
1999-07-01,6.140240591037438
1999-10-01,6.053696282689782
2000-01-01,6.030428167521119
2000-04-01,5.547676781544192
2000-07-01,5.406386554161936
2000-10-01,5.148596228711384
2001-01-01,5.076860579139719
2001-04-01,5.013584385960727
2001-07-01,4.917437071841907
2001-10-01,4.815757000046208
2002-01-01,4.574039272245487
2002-04-01,4.5542811656810205
2002-07-01,4.49888817739502
2002-10-01,4.4592774028731474
2003-01-01,4.422346768425206
2003-04-01,4.282863933283871
2003-07-01,4.266521273930661
2003-10-01,4.206900733577456
2004-01-01,4.143511535597989
2004-04-01,4.07970787238124
2004-07-01,3.946226063132151
2004-10-01,3.892355619838576
2005-01-01,3.876012960485367
2005-04-01,3.6880664539290726
2005-07-01,3.5307402022540217
2005-10-01,3.5307402022540217
2006-01-01,3.5307402022540217
2006-04-01,3.5307402022540217
2006-07-01,3.5143975429008125
2006-10-01,3.487462321254025
2007-01-01,3.487462321254025
2007-04-01,3.467492859934365
2007-07-01,3.3340670037974447
2007-10-01,3.3340670037974447
2008-01-01,3.3177243444442355
2008-04-01,3.2977548831245747
2008-07-01,3.2570733571402566
2008-10-01,3.2570733571402566
2009-01-01,3.2570733571402566
2009-04-01,3.240730697787048
2009-07-01,3.2000491718027297
2009-10-01,3.081755485386153
2010-01-01,3.081755485386153
2010-04-01,2.9972898100474947
2010-07-01,2.9343260821288424
2010-10-01,2.9343260821288424
2011-01-01,2.902531254360546
2011-04-01,2.781212840689221
2011-07-01,2.7290317283449768
2011-10-01,2.7290317283449768
2012-01-01,2.7290317283449768
2012-04-01,2.7126890689917675
2012-07-01,2.67200754300745
2012-10-01,2.67200754300745
2013-01-01,2.67200754300745
2013-04-01,2.67200754300745
2013-07-01,2.5398189267131905
2013-10-01,2.5398189267131905
2014-01-01,2.5398189267131905
2014-04-01,2.5398189267131905
2014-07-01,2.5028882922652493
2014-10-01,2.5028882922652493
2015-01-01,2.48654563291204
2015-04-01,2.48654563291204
2015-07-01,2.48654563291204
2015-10-01,2.48654563291204
2016-01-01,2.48654563291204
2016-04-01,2.48654563291204
2016-07-01,2.48654563291204
2016-10-01,2.48654563291204
2017-01-01,2.48654563291204
2017-04-01,2.445864106927722
2017-07-01,2.4051825809434044
2017-10-01,2.4051825809434044
2018-01-01,2.368251946495463
2018-04-01,2.225364973725985
2018-07-01,2.225364973725985
2018-10-01,2.223180610812172
2019-01-01,2.2258636979044435
2019-04-01,2.2258636979044435
2019-07-01,2.2258636979044435
2019-10-01,2.188933063456502
2020-01-01,2.188933063456502
2020-04-01,2.1571382356882056
2020-07-01,2.1571382356882056
2020-10-01,2.132132332565034
2021-01-01,2.0419284043159416
2021-04-01,2.001246878331624
2021-07-01,2.0079677012956063
2021-10-01,2.0079677012956063
2022-01-01,2.0079677012956063
2022-04-01,1.9886212310933624
2022-07-01,1.9886212310933624
