date,risk
1975-01-01,0.0449942256885743
1975-04-01,0.0636515664505477
1975-07-01,0.0636515664505477
1975-10-01,0.0636515664505477
1976-01-01,0.0636515664505477
1976-04-01,0.0848687552673969
1976-07-01,0.0848687552673969
1976-10-01,0.0848687552673969
1977-01-01,0.0848687552673969
1977-04-01,0.0848687552673969
1977-07-01,0.0848687552673969
1977-10-01,0.0848687552673969
1978-01-01,0.0848687552673969
1978-04-01,0.0954773496758215
1978-07-01,0.1060859440842462
1978-10-01,0.1060859440842462
1979-01-01,0.1060859440842462
1979-04-01,0.1060859440842462
1979-07-01,0.1166945384926708
1979-10-01,0.1273031329010954
1980-01-01,0.1273031329010954
1980-04-01,0.1273031329010954
1980-07-01,0.1273031329010954
1980-10-01,0.1273031329010954
1981-01-01,0.1485203217179446
1981-04-01,0.1485203217179446
1981-07-01,0.1485203217179446
1981-10-01,0.1485203217179446
1982-01-01,0.1485203217179446
1982-04-01,0.1485203217179446
1982-07-01,0.1485203217179446
1982-10-01,0.1485203217179446
1983-01-01,0.1485203217179446
1983-04-01,0.1485203217179446
1983-07-01,0.1485203217179446
1983-10-01,0.1485203217179446
1984-01-01,0.1485203217179446
1984-04-01,0.1485203217179446
1984-07-01,0.1485203217179446
1984-10-01,0.1485203217179446
1985-01-01,0.1485203217179446
1985-04-01,0.1485203217179446
1985-07-01,0.1485203217179446
1985-10-01,0.1485203217179446
1986-01-01,0.1485203217179446
1986-04-01,0.1485203217179446
1986-07-01,0.1485203217179446
1986-10-01,0.1485203217179446
1987-01-01,0.1485203217179446
1987-04-01,0.1485203217179446
1987-07-01,0.1485203217179446
1987-10-01,0.1485203217179446
1988-01-01,0.1485203217179446
1988-04-01,0.1485203217179446
1988-07-01,0.1485203217179446
1988-10-01,0.1485203217179446
1989-01-01,0.1485203217179446
1989-04-01,0.1485203217179446
1989-07-01,0.1485203217179446
1989-10-01,0.1485203217179446
1990-01-01,0.1485203217179446
1990-04-01,0.1485203217179446
1990-07-01,0.1485203217179446
1990-10-01,0.1485203217179446
1991-01-01,0.1485203217179446
1991-04-01,0.1485203217179446
1991-07-01,0.1485203217179446
1991-10-01,0.1485203217179446
1992-01-01,0.1485203217179446
1992-04-01,0.1485203217179446
1992-07-01,0.1485203217179446
1992-10-01,0.2203777095431821
1993-01-01,0.7832457675023966
1993-04-01,1.001995827463763
1993-07-01,1.2517043268148305
1993-10-01,1.436019754595641
1994-01-01,1.7453140333065174
1994-04-01,1.9604924787312523
1994-07-01,2.13845450202193
1994-10-01,2.410996677270088
1995-01-01,2.546275649109917
1995-04-01,2.667263561185912
1995-07-01,2.7796706601871777
1995-10-01,2.943429985576844
1996-01-01,3.061659063046637
1996-04-01,3.0545579994845986
1996-07-01,3.138795193940004
1996-10-01,3.217608663987029
1997-01-01,3.307270928690152
1997-04-01,3.4064558056509244
1997-07-01,3.3982891570253453
1997-10-01,3.444977981367856
1998-01-01,3.323451970084674
1998-04-01,3.2725591585138707
1998-07-01,3.1815572405713306
1998-10-01,3.13625536053294
1999-01-01,3.1218848465762763
1999-04-01,2.952404118792131
1999-07-01,2.901372388924837
1999-10-01,2.882072407794672
2000-01-01,2.8745229052392944
2000-04-01,2.682745814827258
2000-07-01,2.569800456851683
2000-10-01,2.4475985793350854
2001-01-01,2.381314372246474
2001-04-01,2.3695638936716845
2001-07-01,2.34167314530998
2001-10-01,2.3093438192091265
2002-01-01,2.203222473427528
2002-04-01,2.1934058356363693
2002-07-01,2.1414921431720737
2002-10-01,2.119587921781444
2003-01-01,2.109607199036906
2003-04-01,2.0540362931319773
2003-07-01,2.039665779175313
2003-10-01,2.0091549954317345
2004-01-01,1.9694214779211368
2004-04-01,1.932913561188424
