date,risk
1975-01-01,0.0564143726225091
1975-04-01,0.084934192689163
1975-07-01,0.084934192689163
1975-10-01,0.084934192689163
1976-01-01,0.084934192689163
1976-04-01,0.1132455902522173
1976-07-01,0.1132455902522173
1976-10-01,0.1132455902522173
1977-01-01,0.1132455902522173
1977-04-01,0.1132455902522173
1977-07-01,0.1132455902522173
1977-10-01,0.1132455902522173
1978-01-01,0.1132455902522173
1978-04-01,0.1274012890337445
1978-07-01,0.1415569878152717
1978-10-01,0.1415569878152717
1979-01-01,0.1415569878152717
1979-04-01,0.1415569878152717
1979-07-01,0.1557126865967989
1979-10-01,0.1698683853783261
1980-01-01,0.1698683853783261
1980-04-01,0.1698683853783261
1980-07-01,0.1698683853783261
1980-10-01,0.1698683853783261
1981-01-01,0.1981797829413804
1981-04-01,0.1981797829413804
1981-07-01,0.1981797829413804
1981-10-01,0.1981797829413804
1982-01-01,0.1981797829413804
1982-04-01,0.1981797829413804
1982-07-01,0.1981797829413804
1982-10-01,0.1981797829413804
1983-01-01,0.1981797829413804
1983-04-01,0.1981797829413804
1983-07-01,0.1981797829413804
1983-10-01,0.1981797829413804
1984-01-01,0.1981797829413804
1984-04-01,0.1981797829413804
1984-07-01,0.1981797829413804
1984-10-01,0.1981797829413804
1985-01-01,0.1981797829413804
1985-04-01,0.1981797829413804
1985-07-01,0.1981797829413804
1985-10-01,0.1981797829413804
1986-01-01,0.1981797829413804
1986-04-01,0.1981797829413804
1986-07-01,0.1981797829413804
1986-10-01,0.1981797829413804
1987-01-01,0.1981797829413804
1987-04-01,0.1981797829413804
1987-07-01,0.1981797829413804
1987-10-01,0.1981797829413804
1988-01-01,0.1981797829413804
1988-04-01,0.1981797829413804
1988-07-01,0.1981797829413804
1988-10-01,0.1981797829413804
1989-01-01,0.1981797829413804
1989-04-01,0.1981797829413804
1989-07-01,0.1981797829413804
1989-10-01,0.1981797829413804
1990-01-01,0.1981797829413804
1990-04-01,0.1981797829413804
1990-07-01,0.1981797829413804
1990-10-01,0.1981797829413804
1991-01-01,0.1981797829413804
1991-04-01,0.1981797829413804
1991-07-01,0.1981797829413804
1991-10-01,0.1981797829413804
1992-01-01,0.1981797829413804
1992-04-01,0.1981797829413804
1992-07-01,0.1981797829413804
1992-10-01,0.2764843767752536
1993-01-01,0.8834373266547186
1993-04-01,1.104282437085089
1993-07-01,1.3275079915289203
1993-10-01,1.5013114431071215
1994-01-01,1.745458760762281
1994-04-01,1.9682496118463224
1994-07-01,2.0927961358267404
1994-10-01,2.395673823707615
1995-01-01,2.5930247969391265
1995-04-01,2.716943099972486
1995-07-01,2.8524719760097024
1995-10-01,3.034459100142635
1996-01-01,3.145903436170094
1996-04-01,3.1242692794424447
1996-07-01,3.1998762431767376
1996-10-01,3.300396364453015
1997-01-01,3.3907022675320047
1997-04-01,3.491007317697679
1997-07-01,3.487742930370864
1997-10-01,3.538635521414473
1998-01-01,3.399605500242664
1998-04-01,3.3396732146688666
1998-07-01,3.241105986449958
1998-10-01,3.1942503707281373
1999-01-01,3.180678851746366
1999-04-01,3.013091072275581
1999-07-01,2.9579826004009018
1999-10-01,2.940258405326153
2000-01-01,2.936914203356455
2000-04-01,2.7340502906516457
2000-07-01,2.6270783245444007
2000-10-01,2.507190897931032
2001-01-01,2.4450276731074343
2001-04-01,2.4306476800023846
2001-07-01,2.401640269227389
2001-10-01,2.3629917263747533
2002-01-01,2.255399480515401
2002-04-01,2.24962408738377
2002-07-01,2.201032382525784
2002-10-01,2.1841011625609625
2003-01-01,2.1707770681440883
2003-04-01,2.1254993766623747
2003-07-01,2.111927857680604
2003-10-01,2.0837289210288867
2004-01-01,2.042567675146363
2004-04-01,2.0034171861469323
2004-07-01,1.9485700606614669
2004-10-01,1.946458263285116
2005-01-01,1.9328867443033448
2005-04-01,1.860261062073272
2005-07-01,1.7790654509232269
2005-10-01,1.7790654509232269
2006-01-01,1.7790654509232269
2006-04-01,1.7790654509232269
2006-07-01,1.7654939319414562
2006-10-01,1.7644380332532803
2007-01-01,1.7644380332532803
2007-04-01,1.7547389377369491
2007-07-01,1.7855510619768316
2007-10-01,1.7855510619768316
2008-01-01,1.7719795429950609
2008-04-01,1.76228044747873
2008-07-01,1.7425678697204512
2008-10-01,1.7425678697204512
2009-01-01,1.7425678697204512
2009-04-01,1.7850487627431708
2009-07-01,1.765336184984892
2009-10-01,1.7125869350514609
2010-01-01,1.7125869350514609
