date,risk
1975-01-01,0.0955120266237022
1975-04-01,0.1619287834061267
1975-07-01,0.1619287834061267
1975-10-01,0.1619287834061267
1976-01-01,0.1619287834061267
1976-04-01,0.2159050445415023
1976-07-01,0.2159050445415023
1976-10-01,0.2159050445415023
1977-01-01,0.2159050445415023
1977-04-01,0.2159050445415023
1977-07-01,0.2159050445415023
1977-10-01,0.2159050445415023
1978-01-01,0.2159050445415023
1978-04-01,0.2428931751091901
1978-07-01,0.2698813056768779
1978-10-01,0.2698813056768779
1979-01-01,0.2698813056768779
1979-04-01,0.2698813056768779
1979-07-01,0.2968694362445657
1979-10-01,0.3238575668122535
1980-01-01,0.3238575668122535
1980-04-01,0.3238575668122535
1980-07-01,0.3238575668122535
1980-10-01,0.3238575668122535
1981-01-01,0.377833827947629
1981-04-01,0.377833827947629
1981-07-01,0.377833827947629
1981-10-01,0.377833827947629
1982-01-01,0.377833827947629
1982-04-01,0.377833827947629
1982-07-01,0.377833827947629
1982-10-01,0.377833827947629
1983-01-01,0.377833827947629
1983-04-01,0.377833827947629
1983-07-01,0.377833827947629
1983-10-01,0.377833827947629
1984-01-01,0.377833827947629
1984-04-01,0.377833827947629
1984-07-01,0.377833827947629
1984-10-01,0.377833827947629
1985-01-01,0.377833827947629
1985-04-01,0.377833827947629
1985-07-01,0.377833827947629
1985-10-01,0.377833827947629
1986-01-01,0.377833827947629
1986-04-01,0.377833827947629
1986-07-01,0.377833827947629
1986-10-01,0.377833827947629
1987-01-01,0.377833827947629
1987-04-01,0.377833827947629
1987-07-01,0.377833827947629
1987-10-01,0.377833827947629
1988-01-01,0.377833827947629
1988-04-01,0.377833827947629
1988-07-01,0.377833827947629
1988-10-01,0.377833827947629
1989-01-01,0.377833827947629
1989-04-01,0.377833827947629
1989-07-01,0.377833827947629
1989-10-01,0.377833827947629
1990-01-01,0.377833827947629
1990-04-01,0.377833827947629
1990-07-01,0.377833827947629
1990-10-01,0.377833827947629
1991-01-01,0.377833827947629
1991-04-01,0.377833827947629
1991-07-01,0.377833827947629
1991-10-01,0.377833827947629
1992-01-01,0.377833827947629
1992-04-01,0.377833827947629
1992-07-01,0.377833827947629
1992-10-01,0.4972641768859089
1993-01-01,1.4796596072364028
1993-04-01,1.8976078592431973
1993-07-01,2.19762393507762
1993-10-01,2.41991202733854
1994-01-01,2.790979645527779
1994-04-01,3.0895985854738712
1994-07-01,3.3431051729931696
1994-10-01,3.755973927530469
1995-01-01,4.051528838178229
1995-04-01,4.31518428272881
1995-07-01,4.186498357372507
1995-10-01,4.458370897997392
1996-01-01,4.666375232014023
1996-04-01,4.676654511289689
1996-07-01,4.727549489467335
1996-10-01,4.913001223649259
1997-01-01,5.011585094242112
1997-04-01,5.1051557424313385
1997-07-01,5.120244275185748
1997-10-01,5.157168318564263
1998-01-01,4.950209495340074
1998-04-01,4.854478451950966
1998-07-01,4.6989009496934
1998-10-01,4.642090632294273
1999-01-01,4.629216882058748
1999-04-01,4.443137317347763
1999-07-01,4.341712357981019
1999-10-01,4.292401365829419
2000-01-01,4.282200399428104
2000-04-01,3.95635938916441
2000-07-01,3.838238910816996
2000-10-01,3.662800764212657
2001-01-01,3.603600129963649
2001-04-01,3.564490104213364
2001-07-01,3.5246311524585354
2001-10-01,3.4487404631021845
2002-01-01,3.279742285613891
2002-04-01,3.271507441742554
2002-07-01,3.2251805595795693
2002-10-01,3.20210584294273
2003-01-01,3.176175124286724
2003-04-01,3.098708112265165
2003-07-01,3.08583436202964
2003-10-01,3.0461288500425723
2004-01-01,2.994486649109438
2004-04-01,2.943982547154396
2004-07-01,2.852415597855318
2004-10-01,2.8244995748232817
2005-01-01,2.811625824587757
2005-04-01,2.688706174975557
2005-07-01,2.57400127889681
2005-10-01,2.57400127889681
2006-01-01,2.57400127889681
2006-04-01,2.57400127889681
2006-07-01,2.561127528661285
2006-10-01,2.547169517145267
2007-01-01,2.547169517145267
2007-04-01,2.5350197835589725
2007-07-01,2.478194739218176
2007-10-01,2.478194739218176
2008-01-01,2.4653209889826506
2008-04-01,2.453171255396356
2008-07-01,2.4221084384682787
2008-10-01,2.4221084384682787
2009-01-01,2.4221084384682787
2009-04-01,2.409234688232754
2009-07-01,2.3781718713046773
2009-10-01,2.290115518792517
2010-01-01,2.290115518792517
2010-04-01,2.215503616541821
2010-07-01,2.165497711979355
2010-10-01,2.165497711979355
2011-01-01,2.147122603575369
2011-04-01,2.061983417395001
2011-07-01,2.033889684769121
2011-10-01,2.033889684769121
2012-01-01,2.033889684769121
2012-04-01,2.021015934533596
2012-07-01,1.9899531176055183
2012-10-01,1.9899531176055183
2013-01-01,1.9899531176055183
2013-04-01,1.9899531176055183
2013-07-01,1.8885624165534485
2013-10-01,1.8885624165534485
2014-01-01,1.8885624165534485
2014-04-01,1.8885624165534485
2014-07-01,1.8626316978974435
2014-10-01,1.8626316978974435
2015-01-01,1.8497579476619188
2015-04-01,1.8497579476619188
2015-07-01,1.8497579476619188
2015-10-01,1.8497579476619188
2016-01-01,1.8497579476619188
2016-04-01,1.8497579476619188
2016-07-01,1.8497579476619188
2016-10-01,1.8497579476619188
2017-01-01,1.8497579476619188
2017-04-01,1.8186951307338413
2017-07-01,1.7876323138057642
2017-10-01,1.7876323138057642
2018-01-01,1.761701595149759
2018-04-01,1.648511621555662
2018-07-01,1.648511621555662
2018-10-01,1.6270901490243637
2019-01-01,1.6163794127587146
2019-04-01,1.6163794127587146
2019-07-01,1.6163794127587146
2019-10-01,1.5904486941027094
2020-01-01,1.5904486941027094
2020-04-01,1.5720735856987238
2020-07-01,1.5720735856987238
2020-10-01,1.5624244131221183
2021-01-01,1.497689225574583
2021-04-01,1.466626408646506
2021-07-01,1.4728061324784634
2021-10-01,1.4728061324784634
2022-01-01,1.4728061324784634
2022-04-01,1.4575292687106864
2022-07-01,1.4575292687106864
