date,risk
1975-01-01,0.0664570458976389
1975-04-01,0.1178915296732592
1975-07-01,0.1178915296732592
1975-10-01,0.1178915296732592
1976-01-01,0.1178915296732592
1976-04-01,0.1571887062310123
1976-07-01,0.1571887062310123
1976-10-01,0.1571887062310123
1977-01-01,0.1571887062310123
1977-04-01,0.1571887062310123
1977-07-01,0.1571887062310123
1977-10-01,0.1571887062310123
1978-01-01,0.1571887062310123
1978-04-01,0.1768372945098888
1978-07-01,0.1964858827887654
1978-10-01,0.1964858827887654
1979-01-01,0.1964858827887654
1979-04-01,0.1964858827887654
1979-07-01,0.2161344710676419
1979-10-01,0.2357830593465184
1980-01-01,0.2357830593465184
1980-04-01,0.2357830593465184
1980-07-01,0.2357830593465184
1980-10-01,0.2357830593465184
1981-01-01,0.2750802359042715
1981-04-01,0.2750802359042715
1981-07-01,0.2750802359042715
1981-10-01,0.2750802359042715
1982-01-01,0.2750802359042715
1982-04-01,0.2750802359042715
1982-07-01,0.2750802359042715
1982-10-01,0.2750802359042715
1983-01-01,0.2750802359042715
1983-04-01,0.2750802359042715
1983-07-01,0.2750802359042715
1983-10-01,0.2750802359042715
1984-01-01,0.2750802359042715
1984-04-01,0.2750802359042715
1984-07-01,0.2750802359042715
1984-10-01,0.2750802359042715
1985-01-01,0.2750802359042715
1985-04-01,0.2750802359042715
1985-07-01,0.2750802359042715
1985-10-01,0.2750802359042715
1986-01-01,0.2750802359042715
1986-04-01,0.2750802359042715
1986-07-01,0.2750802359042715
1986-10-01,0.2750802359042715
1987-01-01,0.2750802359042715
1987-04-01,0.2750802359042715
1987-07-01,0.2750802359042715
1987-10-01,0.2750802359042715
1988-01-01,0.2750802359042715
1988-04-01,0.2750802359042715
1988-07-01,0.2750802359042715
1988-10-01,0.2750802359042715
1989-01-01,0.2750802359042715
1989-04-01,0.2750802359042715
1989-07-01,0.2750802359042715
1989-10-01,0.2750802359042715
1990-01-01,0.2750802359042715
1990-04-01,0.2750802359042715
1990-07-01,0.2750802359042715
1990-10-01,0.2750802359042715
1991-01-01,0.2750802359042715
1991-04-01,0.2750802359042715
1991-07-01,0.2750802359042715
1991-10-01,0.2750802359042715
1992-01-01,0.2750802359042715
1992-04-01,0.2750802359042715
1992-07-01,0.2750802359042715
1992-10-01,0.328700702963872
1993-01-01,0.8910851686446313
1993-04-01,1.249116415782297
1993-07-01,1.6802137939415318
1993-10-01,1.887811048640884
1994-01-01,2.2087527576777948
1994-04-01,2.416264528208079
1994-07-01,2.62291807157417
1994-10-01,2.88983521562918
1995-01-01,3.120839935323681
1995-04-01,3.180247028360668
1995-07-01,3.2449359397564432
1995-10-01,3.392421990716993
1996-01-01,3.6009116440148894
1996-04-01,3.600245256574654
1996-07-01,3.674339102999361
1996-10-01,3.767443965118234
1997-01-01,3.829783444976872
1997-04-01,3.8599018237890967
1997-07-01,3.8755959379165774
1997-10-01,3.8496703501195233
1998-01-01,3.75096821560828
1998-04-01,3.698457962242552
1998-07-01,3.5816524628944384
1998-10-01,3.5631899935406985
1999-01-01,3.561772112972239
1999-04-01,3.355409272310151
1999-07-01,3.274546472407564
1999-10-01,3.2087681129711267
2000-01-01,3.184818337275157
2000-04-01,2.9412215432769764
2000-07-01,2.8545100242415016
2000-10-01,2.7301698923145032
2001-01-01,2.717491079151242
2001-04-01,2.6756624954107737
2001-07-01,2.6083202796516014
2001-10-01,2.552897021592356
2002-01-01,2.395692704349904
2002-04-01,2.3752279682750177
2002-07-01,2.363967035680216
2002-10-01,2.338355971618777
2003-01-01,2.3203654453219307
2003-04-01,2.215467078781725
2003-07-01,2.2140491982132646
2003-10-01,2.187117685626101
2004-01-01,2.163065805951399
2004-04-01,2.13980704285228
2004-07-01,2.0768944776714244
2004-10-01,2.028702974770937
2005-01-01,2.027285094202477
2005-04-01,1.9280733802406416
2005-07-01,1.86847057065138
2005-10-01,1.86847057065138
2006-01-01,1.86847057065138
2006-04-01,1.86847057065138
2006-07-01,1.86705269008292
