date,risk
1975-01-01,0.0912297603257105
1975-04-01,0.1546591579545456
1975-07-01,0.1546591579545456
1975-10-01,0.1546591579545456
1976-01-01,0.1546591579545456
1976-04-01,0.2062122106060608
1976-07-01,0.2062122106060608
1976-10-01,0.2062122106060608
1977-01-01,0.2062122106060608
1977-04-01,0.2062122106060608
1977-07-01,0.2062122106060608
1977-10-01,0.2062122106060608
1978-01-01,0.2062122106060608
1978-04-01,0.2319887369318184
1978-07-01,0.257765263257576
1978-10-01,0.257765263257576
1979-01-01,0.257765263257576
1979-04-01,0.257765263257576
1979-07-01,0.2835417895833336
1979-10-01,0.3093183159090912
1980-01-01,0.3093183159090912
1980-04-01,0.3093183159090912
1980-07-01,0.3093183159090912
1980-10-01,0.3093183159090912
1981-01-01,0.3608713685606065
1981-04-01,0.3608713685606065
1981-07-01,0.3608713685606065
1981-10-01,0.3608713685606065
1982-01-01,0.3608713685606065
1982-04-01,0.3608713685606065
1982-07-01,0.3608713685606065
1982-10-01,0.3608713685606065
1983-01-01,0.3608713685606065
1983-04-01,0.3608713685606065
1983-07-01,0.3608713685606065
1983-10-01,0.3608713685606065
1984-01-01,0.3608713685606065
1984-04-01,0.3608713685606065
1984-07-01,0.3608713685606065
1984-10-01,0.3608713685606065
1985-01-01,0.3608713685606065
1985-04-01,0.3608713685606065
1985-07-01,0.3608713685606065
1985-10-01,0.3608713685606065
1986-01-01,0.3608713685606065
1986-04-01,0.3608713685606065
1986-07-01,0.3608713685606065
1986-10-01,0.3608713685606065
1987-01-01,0.3608713685606065
1987-04-01,0.3608713685606065
1987-07-01,0.3608713685606065
1987-10-01,0.3608713685606065
1988-01-01,0.3608713685606065
1988-04-01,0.3608713685606065
1988-07-01,0.3608713685606065
1988-10-01,0.3608713685606065
1989-01-01,0.3608713685606065
1989-04-01,0.3608713685606065
1989-07-01,0.3608713685606065
1989-10-01,0.3608713685606065
1990-01-01,0.3608713685606065
1990-04-01,0.3608713685606065
1990-07-01,0.3608713685606065
1990-10-01,0.3608713685606065
1991-01-01,0.3608713685606065
1991-04-01,0.3608713685606065
1991-07-01,0.3608713685606065
1991-10-01,0.3608713685606065
1992-01-01,0.3608713685606065
1992-04-01,0.3608713685606065
1992-07-01,0.3608713685606065
1992-10-01,0.4869473497948494
1993-01-01,1.5012852073070986
1993-04-01,1.8990786163758464
1993-07-01,2.181298574771845
1993-10-01,2.421340147218781
1994-01-01,2.828041566305542
1994-04-01,3.164194665245703
1994-07-01,3.4396902053343825
1994-10-01,3.8721796707547926
1995-01-01,4.20268566319433
1995-04-01,4.40731305656413
1995-07-01,4.45251345120423
1995-10-01,4.736840442391248
1996-01-01,4.952492965493913
1996-04-01,4.971846329522141
1996-07-01,5.045815423608164
1996-10-01,5.224036372673807
1997-01-01,5.34118120300926
1997-04-01,5.465224659791353
1997-07-01,5.466512676933704
1997-10-01,5.518400868354373
1998-01-01,5.300612900208038
1998-04-01,5.200974794124484
1998-07-01,5.040979427004239
1998-10-01,4.97249794768728
1999-01-01,4.953804915444381
1999-04-01,4.752020466073389
1999-07-01,4.65488200491022
1999-10-01,4.614567682651677
2000-01-01,4.607305489526858
2000-04-01,4.258688927285832
2000-07-01,4.1115515887591565
2000-10-01,3.9183712521079785
2001-01-01,3.8364063877283687
2001-04-01,3.803354258594643
2001-07-01,3.795365054629108
2001-10-01,3.724837628775371
2002-01-01,3.547456274013443
2002-04-01,3.538242119593904
2002-07-01,3.474970289107466
2002-10-01,3.4490150637397474
2003-01-01,3.4240902342349995
2003-04-01,3.343176631451517
2003-07-01,3.324483599208617
2003-10-01,3.277444256945602
2004-01-01,3.220463074050967
2004-04-01,3.1646127575339573
