date,risk
1975-01-01,0.0193335533530057
1975-04-01,0.0332654244969372
1975-07-01,0.0332654244969372
1975-10-01,0.0332654244969372
1976-01-01,0.0332654244969372
1976-04-01,0.0443538993292496
1976-07-01,0.0443538993292496
1976-10-01,0.0443538993292496
1977-01-01,0.0443538993292496
1977-04-01,0.0443538993292496
1977-07-01,0.0443538993292496
1977-10-01,0.0443538993292496
1978-01-01,0.0443538993292496
1978-04-01,0.0498981367454058
1978-07-01,0.055442374161562
1978-10-01,0.055442374161562
1979-01-01,0.055442374161562
1979-04-01,0.055442374161562
1979-07-01,0.0609866115777182
1979-10-01,0.0665308489938744
1980-01-01,0.0665308489938744
1980-04-01,0.0665308489938744
1980-07-01,0.0665308489938744
1980-10-01,0.0665308489938744
1981-01-01,0.0776193238261868
1981-04-01,0.0776193238261868
1981-07-01,0.0776193238261868
1981-10-01,0.0776193238261868
1982-01-01,0.0776193238261868
1982-04-01,0.0776193238261868
1982-07-01,0.0776193238261868
1982-10-01,0.0776193238261868
1983-01-01,0.0776193238261868
1983-04-01,0.0776193238261868
1983-07-01,0.0776193238261868
1983-10-01,0.0776193238261868
1984-01-01,0.0776193238261868
1984-04-01,0.0776193238261868
1984-07-01,0.0776193238261868
1984-10-01,0.0776193238261868
1985-01-01,0.0776193238261868
1985-04-01,0.0776193238261868
1985-07-01,0.0776193238261868
1985-10-01,0.0776193238261868
1986-01-01,0.0776193238261868
1986-04-01,0.0776193238261868
1986-07-01,0.0776193238261868
1986-10-01,0.0776193238261868
1987-01-01,0.0776193238261868
1987-04-01,0.0776193238261868
1987-07-01,0.0776193238261868
1987-10-01,0.0776193238261868
1988-01-01,0.0776193238261868
1988-04-01,0.0776193238261868
1988-07-01,0.0776193238261868
1988-10-01,0.0776193238261868
1989-01-01,0.0776193238261868
1989-04-01,0.0776193238261868
1989-07-01,0.0776193238261868
1989-10-01,0.0776193238261868
1990-01-01,0.0776193238261868
1990-04-01,0.0776193238261868
1990-07-01,0.0776193238261868
1990-10-01,0.0776193238261868
1991-01-01,0.0776193238261868
1991-04-01,0.0776193238261868
1991-07-01,0.0776193238261868
1991-10-01,0.0776193238261868
1992-01-01,0.0776193238261868
1992-04-01,0.0776193238261868
1992-07-01,0.0776193238261868
1992-10-01,0.1263207496987196
1993-01-01,0.5483692299438319
1993-04-01,0.8117937333315819
1993-07-01,1.1521909661214482
1993-10-01,1.3436686327375198
1994-01-01,1.7323358675166418
1994-04-01,1.904246155458909
1994-07-01,2.0654448528592786
1994-10-01,2.289046058839398
1995-01-01,2.335447693565505
1995-04-01,2.451604498700907
1995-07-01,2.4823530054310377
1995-10-01,2.5387969391076823
1996-01-01,2.717062657527355
1996-04-01,2.725319811014052
1996-07-01,2.841921513218055
1996-10-01,2.865643686653132
1997-01-01,2.9244482133935312
1997-04-01,2.9759809343750576
1997-07-01,2.970069402046566
1997-10-01,2.982380799858537
1998-01-01,2.95003518588154
1998-04-01,2.943395825015335
1998-07-01,2.8801486141961723
1998-10-01,2.8588695324360702
1999-01-01,2.84908412265969
1999-04-01,2.6724462281114354
1999-07-01,2.62685050907529
1999-10-01,2.5852547041802407
2000-01-01,2.564366801718024
2000-04-01,2.3949979793120515
2000-07-01,2.2889630487344115
2000-10-01,2.191812248872658
2001-01-01,2.1409578249128103
2001-04-01,2.1202499224799785
2001-07-01,2.0735597178482257
2001-10-01,2.044441431638548
2002-01-01,1.9180001957932808
2002-04-01,1.8971766389877136
2002-07-01,1.8561076248042463
2002-10-01,1.8252450827874656
2003-01-01,1.8207340727771744
2003-04-01,1.727356355699842
2003-07-01,1.7175709459234625
2003-10-01,1.6818032339481606
2004-01-01,1.6585967771101122
2004-04-01,1.6404009835568865
2004-07-01,1.5956112515610028
2004-10-01,1.563217466715921
2005-01-01,1.5534320569395408
2005-04-01,1.5928802280528525
2005-07-01,1.5369616902764542
2005-10-01,1.5369616902764542
2006-01-01,1.5369616902764542
2006-04-01,1.5369616902764542
2006-07-01,1.5372972356487844
2006-10-01,1.5211003432262438
2007-01-01,1.5211003432262438
2007-04-01,1.507929389156963
2007-07-01,1.423528402629576
2007-10-01,1.423528402629576
2008-01-01,1.4110905536943903
2008-04-01,1.3979195996251097
2008-07-01,1.3962113374177685
2008-10-01,1.3962113374177685
2009-01-01,1.3962113374177685
2009-04-01,1.3837734884825823
2009-07-01,1.3820652262752409
2009-10-01,1.3741376918502668
2010-01-01,1.3741376918502668
2010-04-01,1.29720525902296
2010-07-01,1.2771332976817116
2010-10-01,1.2771332976817116
2011-01-01,1.260936405259171
2011-04-01,1.2553860320463233
2011-07-01,1.2743613413182178
2011-10-01,1.2743613413182178
2012-01-01,1.2743613413182178
2012-04-01,1.2619234923830325
2012-07-01,1.2602152301756904
2012-10-01,1.2602152301756904
2013-01-01,1.2602152301756904
2013-04-01,1.2602152301756904
2013-07-01,1.2385729440633957
2013-10-01,1.2385729440633957
2014-01-01,1.2385729440633957
2014-04-01,1.2385729440633957
2014-07-01,1.2340619340531045
2014-10-01,1.2340619340531045
2015-01-01,1.2216240851179183
2015-04-01,1.2216240851179183
2015-07-01,1.2216240851179183
2015-10-01,1.2216240851179183
2016-01-01,1.2216240851179183
2016-04-01,1.2216240851179183
2016-07-01,1.2216240851179183
2016-10-01,1.2216240851179183
2017-01-01,1.2216240851179183
2017-04-01,1.219915822910577
2017-07-01,1.2182075607032354
2017-10-01,1.2182075607032354
2018-01-01,1.2136965506929442
2018-04-01,1.1879996365399388
2018-07-01,1.1879996365399388
2018-10-01,1.1161513001051957
2019-01-01,1.0802271318878245
2019-04-01,1.0802271318878245
2019-07-01,1.0802271318878245
2019-10-01,1.075716121877533
2020-01-01,1.075716121877533
2020-04-01,1.0595192294549924
2020-07-01,1.0595192294549924
2020-10-01,1.061049626156534
2021-01-01,1.0395897572007655
2021-04-01,1.037881494993424
2021-07-01,0.9881300992526816
2021-10-01,0.9881300992526816
2022-01-01,0.9881300992526816
2022-04-01,0.975692250317496
2022-07-01,0.975692250317496
