date,risk
1975-01-01,0.0612354809982946
1975-04-01,0.1009741149318938
1975-07-01,0.1009741149318938
1975-10-01,0.1009741149318938
1976-01-01,0.1009741149318938
1976-04-01,0.1316733030876943
1976-07-01,0.1316733030876943
1976-10-01,0.1316733030876943
1977-01-01,0.1316733030876943
1977-04-01,0.1316733030876943
1977-07-01,0.1316733030876943
1977-10-01,0.1316733030876943
1978-01-01,0.1316733030876943
1978-04-01,0.1481324659736561
1978-07-01,0.1645916288596179
1978-10-01,0.1645916288596179
1979-01-01,0.1645916288596179
1979-04-01,0.1645916288596179
1979-07-01,0.1810507917455797
1979-10-01,0.1975099546315415
1980-01-01,0.1975099546315415
1980-04-01,0.1975099546315415
1980-07-01,0.1975099546315415
1980-10-01,0.1975099546315415
1981-01-01,0.2304282804034651
1981-04-01,0.2304282804034651
1981-07-01,0.2304282804034651
1981-10-01,0.2304282804034651
1982-01-01,0.2304282804034651
1982-04-01,0.2304282804034651
1982-07-01,0.2304282804034651
1982-10-01,0.2304282804034651
1983-01-01,0.2304282804034651
1983-04-01,0.2304282804034651
1983-07-01,0.2304282804034651
1983-10-01,0.2304282804034651
1984-01-01,0.2304282804034651
1984-04-01,0.2304282804034651
1984-07-01,0.2304282804034651
1984-10-01,0.2304282804034651
1985-01-01,0.2304282804034651
1985-04-01,0.2304282804034651
1985-07-01,0.2304282804034651
1985-10-01,0.2304282804034651
1986-01-01,0.2304282804034651
1986-04-01,0.2304282804034651
1986-07-01,0.2304282804034651
1986-10-01,0.2304282804034651
1987-01-01,0.2304282804034651
1987-04-01,0.2304282804034651
1987-07-01,0.2304282804034651
1987-10-01,0.2304282804034651
1988-01-01,0.2304282804034651
1988-04-01,0.2304282804034651
1988-07-01,0.2304282804034651
1988-10-01,0.2304282804034651
1989-01-01,0.2304282804034651
1989-04-01,0.2304282804034651
1989-07-01,0.2304282804034651
1989-10-01,0.2304282804034651
1990-01-01,0.2304282804034651
1990-04-01,0.2304282804034651
1990-07-01,0.2304282804034651
1990-10-01,0.2304282804034651
1991-01-01,0.2304282804034651
1991-04-01,0.2304282804034651
1991-07-01,0.2304282804034651
1991-10-01,0.2304282804034651
1992-01-01,0.2304282804034651
1992-04-01,0.2304282804034651
1992-07-01,0.2304282804034651
1992-10-01,0.3353684129111756
1993-01-01,1.1502582681247262
1993-04-01,1.4458105017252003
1993-07-01,1.6891375716236423
1993-10-01,1.913374201382117
1994-01-01,2.273040140395345
1994-04-01,2.59385767645379
1994-07-01,2.8140526943150284
1994-10-01,3.191953815704486
1995-01-01,3.5127874176808995
1995-04-01,3.72096286438468
1995-07-01,3.8645048384248857
1995-10-01,4.084978756334665
1996-01-01,4.249174715567612
1996-04-01,4.2689714218545385
1996-07-01,4.373466896326812
1996-10-01,4.488855866700683
1997-01-01,4.606745572201306
1997-04-01,4.742889791449182
1997-07-01,4.727348787133745
1997-10-01,4.77449896552706
1998-01-01,4.600973203298414
1998-04-01,4.523920664573721
1998-07-01,4.399101721426968
1998-10-01,4.333766020000476
1999-01-01,4.312564531526754
1999-04-01,4.10599372543947
1999-07-01,4.037628841689347
1999-10-01,4.012367409486068
2000-01-01,4.004214113327905
2000-04-01,3.7110623508354
2000-07-01,3.5571736342013254
2000-10-01,3.3846755513569606
2001-01-01,3.291659685281944
2001-04-01,3.2745515492368304
2001-07-01,3.235592951558843
2001-10-01,3.1921157866152883
2002-01-01,3.0475656334636976
2002-04-01,3.0347090455030914
2002-07-01,2.962894668845869
2002-10-01,2.933539884213983
2003-01-01,2.917080721328021
2003-04-01,2.840201332927367
2003-07-01,2.818999844453645
2003-10-01,2.7759478943470497
2004-01-01,2.7236037689781325
2004-04-01,2.6744123912508
2004-07-01,2.598442115372281
2004-10-01,2.5971441690539767
2005-01-01,2.5759426805802548
2005-04-01,2.468314313995509
2005-07-01,2.3581954264570952
2005-10-01,2.3581954264570952
2006-01-01,2.3581954264570952
2006-04-01,2.3581954264570952
2006-07-01,2.3369939379833737
2006-10-01,2.3363449648242214
2007-01-01,2.3363449648242214
2007-04-01,2.318848005034619
2007-07-01,2.2697376902807616
2007-10-01,2.2697376902807616
2008-01-01,2.24853620180704
2008-04-01,2.231039242017438
2008-07-01,2.20810651753839
2008-10-01,2.20810651753839
2009-01-01,2.20810651753839
2009-04-01,2.2409126918688544
2009-07-01,2.2179799673898057
2009-10-01,2.1556553555457474
2010-01-01,2.1556553555457474
2010-04-01,2.044676588322299
2010-07-01,1.9939421345148471
2010-10-01,1.9939421345148471
2011-01-01,1.9932931613556952
2011-04-01,1.9324613588116653
2011-07-01,1.9228789109669464
2011-10-01,1.9228789109669464
2012-01-01,1.9228789109669464
2012-04-01,1.9001343464131053
2012-07-01,1.877201621934057
2012-10-01,1.877201621934057
2013-01-01,1.877201621934057
2013-04-01,1.877201621934057
2013-07-01,1.8047626805408736
2013-10-01,1.8047626805408736
2014-01-01,1.8047626805408736
2014-04-01,1.8047626805408736
2014-07-01,1.7883035176549118
2014-10-01,1.7883035176549118
2015-01-01,1.7655589531010705
2015-04-01,1.7655589531010705
2015-07-01,1.7655589531010705
2015-10-01,1.7655589531010705
2016-01-01,1.7655589531010705
2016-04-01,1.7655589531010705
2016-07-01,1.7655589531010705
2016-10-01,1.7655589531010705
2017-01-01,1.7655589531010705
2017-04-01,1.7426262286220222
