date,risk
1975-01-01,0.147311883611397
1975-04-01,0.2654943863250423
1975-07-01,0.2654943863250423
1975-10-01,0.2654943863250423
1976-01-01,0.2654943863250423
1976-04-01,0.3539925151000564
1976-07-01,0.3539925151000564
1976-10-01,0.3539925151000564
1977-01-01,0.3539925151000564
1977-04-01,0.3539925151000564
1977-07-01,0.3539925151000564
1977-10-01,0.3539925151000564
1978-01-01,0.3539925151000564
1978-04-01,0.3982415794875635
1978-07-01,0.4424906438750706
1978-10-01,0.4424906438750706
1979-01-01,0.4424906438750706
1979-04-01,0.4424906438750706
1979-07-01,0.4867397082625776
1979-10-01,0.5309887726500847
1980-01-01,0.5309887726500847
1980-04-01,0.5309887726500847
1980-07-01,0.5309887726500847
1980-10-01,0.5309887726500847
1981-01-01,0.6194869014250988
1981-04-01,0.6194869014250988
1981-07-01,0.6194869014250988
1981-10-01,0.6194869014250988
1982-01-01,0.6194869014250988
1982-04-01,0.6194869014250988
1982-07-01,0.6194869014250988
1982-10-01,0.6194869014250988
1983-01-01,0.6194869014250988
1983-04-01,0.6194869014250988
1983-07-01,0.6194869014250988
1983-10-01,0.6194869014250988
1984-01-01,0.6194869014250988
1984-04-01,0.6194869014250988
1984-07-01,0.6194869014250988
1984-10-01,0.6194869014250988
1985-01-01,0.6194869014250988
1985-04-01,0.6194869014250988
1985-07-01,0.6194869014250988
1985-10-01,0.6194869014250988
1986-01-01,0.6194869014250988
1986-04-01,0.6194869014250988
1986-07-01,0.6194869014250988
1986-10-01,0.6194869014250988
1987-01-01,0.6194869014250988
1987-04-01,0.6194869014250988
1987-07-01,0.6194869014250988
1987-10-01,0.6194869014250988
1988-01-01,0.6194869014250988
1988-04-01,0.6194869014250988
1988-07-01,0.6194869014250988
1988-10-01,0.6194869014250988
1989-01-01,0.6194869014250988
1989-04-01,0.6194869014250988
1989-07-01,0.6194869014250988
1989-10-01,0.6194869014250988
1990-01-01,0.6194869014250988
1990-04-01,0.6194869014250988
1990-07-01,0.6194869014250988
1990-10-01,0.6194869014250988
1991-01-01,0.6194869014250988
1991-04-01,0.6194869014250988
1991-07-01,0.6194869014250988
1991-10-01,0.6194869014250988
1992-01-01,0.6194869014250988
1992-04-01,0.6194869014250988
1992-07-01,0.6194869014250988
1992-10-01,0.8189116637706295
1993-01-01,2.510754013695672
1993-04-01,3.2890734701916107
1993-07-01,3.86257165807096
1993-10-01,4.261829000038548
1994-01-01,4.934905299781651
1994-04-01,5.468605174435246
1994-07-01,6.015985816218632
1994-10-01,6.667507841691315
1995-01-01,7.223688238761597
1995-04-01,7.567198549213791
1995-07-01,7.434097005180915
1995-10-01,7.879791965180431
1996-01-01,8.30895645126566
1996-04-01,8.379412265094494
1996-07-01,8.464726680793214
1996-10-01,8.758404878450973
1997-01-01,8.915423311360426
1997-04-01,9.05854377501048
1997-07-01,9.075676012066756
1997-10-01,9.1182468577912
1998-01-01,8.784840659192902
1998-04-01,8.625427555017199
1998-07-01,8.356071895060673
1998-10-01,8.25752369096903
1999-01-01,8.232221388048771
1999-04-01,7.961961489698388
1999-07-01,7.782515119478874
1999-10-01,7.683063816234707
2000-01-01,7.655824549891202
2000-04-01,7.049004849979957
2000-07-01,6.83647269704255
2000-10-01,6.508725446179116
2001-01-01,6.400310275205639
2001-04-01,6.328098238304976
2001-07-01,6.257251248884832
2001-10-01,6.131791488901128
2002-01-01,5.823366630491785
2002-04-01,5.797984270459569
2002-07-01,5.714903337685361
2002-10-01,5.662329835121187
2003-01-01,5.6191603378402855
2003-04-01,5.443739097105342
2003-07-01,5.4184048608846735
2003-10-01,5.336965961306606
2004-01-01,5.256609900249361
2004-04-01,5.176646851046685
2004-07-01,5.0088689569068165
2004-10-01,4.952191202943778
2005-01-01,4.9268569667231095
2005-04-01,4.6841723416259
2005-07-01,4.481317485312501
2005-10-01,4.481317485312501
2006-01-01,4.481317485312501
2006-04-01,4.481317485312501
2006-07-01,4.455983249091832
2006-10-01,4.425018297942686
2007-01-01,4.425018297942686
2007-04-01,4.397363722193065
2007-07-01,4.191595387372448
2007-10-01,4.191595387372448
2008-01-01,4.16626115115178
2008-04-01,4.138606575402159
2008-07-01,4.090662977151035
2008-10-01,4.090662977151035
2009-01-01,4.090662977151035
2009-04-01,4.065328740930366
2009-07-01,4.017385142679243
2009-10-01,3.878328448896095
2010-01-01,3.878328448896095
2010-04-01,3.755756824257062
2010-07-01,3.6764052795935824
2010-10-01,3.6764052795935824
2011-01-01,3.642796586242828
2011-04-01,3.4929775991899508
2011-07-01,3.4350762421828267
2011-10-01,3.4350762421828267
2012-01-01,3.4350762421828267
2012-04-01,3.409742005962158
2012-07-01,3.3617984077110346
2012-10-01,3.3617984077110346
2013-01-01,3.3617984077110346
2013-04-01,3.3617984077110346
2013-07-01,3.20912668265044
2013-10-01,3.20912668265044
2014-01-01,3.20912668265044
2014-04-01,3.20912668265044
2014-07-01,3.1659571853695385
2014-10-01,3.1659571853695385
2015-01-01,3.14062294914887
2015-04-01,3.14062294914887
2015-07-01,3.14062294914887
2015-10-01,3.14062294914887
2016-01-01,3.14062294914887
2016-04-01,3.14062294914887
2016-07-01,3.14062294914887
2016-10-01,3.14062294914887
2017-01-01,3.14062294914887
2017-04-01,3.092679350897747
2017-07-01,3.0447357526466234
2017-10-01,3.0447357526466234
2018-01-01,3.0015662553657223
2018-04-01,2.837312913696182
2018-07-01,2.837312913696182
2018-10-01,2.816108160707292
2019-01-01,2.8055057842128464
2019-04-01,2.8055057842128464
2019-07-01,2.8055057842128464
2019-10-01,2.762336286931945
2020-01-01,2.762336286931945
2020-04-01,2.7287275935811897
2020-07-01,2.7287275935811897
2020-10-01,2.7105302214958287
2021-01-01,2.5988569907133576
2021-04-01,2.5509133924622343
2021-07-01,2.522711192317762
2021-10-01,2.522711192317762
2022-01-01,2.522711192317762
2022-04-01,2.494329675066335
2022-07-01,2.494329675066335
