date,risk
1975-01-01,0.0468813263340685
1975-04-01,0.0690818636887702
1975-07-01,0.0690818636887702
1975-10-01,0.0690818636887702
1976-01-01,0.0690818636887702
1976-04-01,0.0921091515850269
1976-07-01,0.0921091515850269
1976-10-01,0.0921091515850269
1977-01-01,0.0921091515850269
1977-04-01,0.0921091515850269
1977-07-01,0.0921091515850269
1977-10-01,0.0921091515850269
1978-01-01,0.0921091515850269
1978-04-01,0.1036227955331553
1978-07-01,0.1151364394812836
1978-10-01,0.1151364394812836
1979-01-01,0.1151364394812836
1979-04-01,0.1151364394812836
1979-07-01,0.126650083429412
1979-10-01,0.1381637273775404
1980-01-01,0.1381637273775404
1980-04-01,0.1381637273775404
1980-07-01,0.1381637273775404
1980-10-01,0.1381637273775404
1981-01-01,0.1611910152737971
1981-04-01,0.1611910152737971
1981-07-01,0.1611910152737971
1981-10-01,0.1611910152737971
1982-01-01,0.1611910152737971
1982-04-01,0.1611910152737971
1982-07-01,0.1611910152737971
1982-10-01,0.1611910152737971
1983-01-01,0.1611910152737971
1983-04-01,0.1611910152737971
1983-07-01,0.1611910152737971
1983-10-01,0.1611910152737971
1984-01-01,0.1611910152737971
1984-04-01,0.1611910152737971
1984-07-01,0.1611910152737971
1984-10-01,0.1611910152737971
1985-01-01,0.1611910152737971
1985-04-01,0.1611910152737971
1985-07-01,0.1611910152737971
1985-10-01,0.1611910152737971
1986-01-01,0.1611910152737971
1986-04-01,0.1611910152737971
1986-07-01,0.1611910152737971
1986-10-01,0.1611910152737971
1987-01-01,0.1611910152737971
1987-04-01,0.1611910152737971
1987-07-01,0.1611910152737971
1987-10-01,0.1611910152737971
1988-01-01,0.1611910152737971
1988-04-01,0.1611910152737971
1988-07-01,0.1611910152737971
1988-10-01,0.1611910152737971
1989-01-01,0.1611910152737971
1989-04-01,0.1611910152737971
1989-07-01,0.1611910152737971
1989-10-01,0.1611910152737971
1990-01-01,0.1611910152737971
1990-04-01,0.1611910152737971
1990-07-01,0.1611910152737971
1990-10-01,0.1611910152737971
1991-01-01,0.1611910152737971
1991-04-01,0.1611910152737971
1991-07-01,0.1611910152737971
1991-10-01,0.1611910152737971
1992-01-01,0.1611910152737971
1992-04-01,0.1611910152737971
1992-07-01,0.1611910152737971
1992-10-01,0.2400187783763039
1993-01-01,0.8513110094900598
1993-04-01,1.0849109017869658
1993-07-01,1.3352306065252766
1993-10-01,1.5250127353969645
1994-01-01,1.8364528830482456
1994-04-01,2.074970439109737
1994-07-01,2.254551371783277
1994-10-01,2.5503576184773027
1995-01-01,2.7011253177703423
1995-04-01,2.8696536538549164
1995-07-01,2.9903211397430773
1995-10-01,3.162245240185064
1996-01-01,3.296658127430738
1996-04-01,3.2941330994189486
1996-07-01,3.383269135593869
1996-10-01,3.467306407355652
1997-01-01,3.5632484596296683
1997-04-01,3.67133326272991
1997-07-01,3.660304113611825
1997-10-01,3.706186923482311
1998-01-01,3.575132277572648
1998-04-01,3.5194247611128904
1998-07-01,3.4226699421769275
1998-10-01,3.37294094803413
1999-01-01,3.3568636699057564
1999-04-01,3.179516500876369
1999-07-01,3.1261730042867573
1999-10-01,3.1063499537249286
2000-01-01,3.0993487438703986
2000-04-01,2.886918032035931
2000-07-01,2.7643466702016184
2000-10-01,2.6314100501006927
2001-01-01,2.558356584641972
2001-04-01,2.546270013074736
2001-07-01,2.5170474920345565
2001-10-01,2.4835792309345543
2002-01-01,2.370449061602556
2002-04-01,2.35977784173542
2002-07-01,2.3028016551110206
2002-10-01,2.2789778401906653
2003-01-01,2.2679499399679988
2003-04-01,2.20777243067098
2003-07-01,2.191695152542606
2003-10-01,2.1584819249412885
2004-01-01,2.1160858558051525
2004-04-01,2.077039249208754
2004-07-01,2.021770221162103
2004-10-01,2.019652878472965
2005-01-01,2.003575600344591
2005-04-01,1.9308532945102697
2005-07-01,1.84641391300848
2005-10-01,1.84641391300848
2006-01-01,1.84641391300848
2006-04-01,1.84641391300848
2006-07-01,1.8303366348801056
2006-10-01,1.8292779635355367
2007-01-01,1.8292779635355367
2007-04-01,1.8167795263921296
2007-07-01,1.7798899255275655
2007-10-01,1.7798899255275655
2008-01-01,1.7638126473991915
2008-04-01,1.7513142102557846
2008-07-01,1.7337397723697348
2008-10-01,1.7337397723697348
2009-01-01,1.7337397723697348
2009-04-01,1.7668844263154833
2009-07-01,1.7493099884294334
2009-10-01,1.703133212434667
2010-01-01,1.703133212434667
2010-04-01,1.6111846996396293
2010-07-01,1.5707317521268274
2010-10-01,1.5707317521268274
2011-01-01,1.5694641024510596
2011-04-01,1.5390708410773533
2011-07-01,1.5391979420550777
2011-10-01,1.5391979420550777
