date,risk
1975-01-01,0.0866181555083086
1975-04-01,0.153883581873766
1975-07-01,0.153883581873766
1975-10-01,0.153883581873766
1976-01-01,0.153883581873766
1976-04-01,0.2051781091650214
1976-07-01,0.2051781091650214
1976-10-01,0.2051781091650214
1977-01-01,0.2051781091650214
1977-04-01,0.2051781091650214
1977-07-01,0.2051781091650214
1977-10-01,0.2051781091650214
1978-01-01,0.2051781091650214
1978-04-01,0.2308253728106491
1978-07-01,0.2564726364562768
1978-10-01,0.2564726364562768
1979-01-01,0.2564726364562768
1979-04-01,0.2564726364562768
1979-07-01,0.2821199001019044
1979-10-01,0.3077671637475321
1980-01-01,0.3077671637475321
1980-04-01,0.3077671637475321
1980-07-01,0.3077671637475321
1980-10-01,0.3077671637475321
1981-01-01,0.3590616910387875
1981-04-01,0.3590616910387875
1981-07-01,0.3590616910387875
1981-10-01,0.3590616910387875
1982-01-01,0.3590616910387875
1982-04-01,0.3590616910387875
1982-07-01,0.3590616910387875
1982-10-01,0.3590616910387875
1983-01-01,0.3590616910387875
1983-04-01,0.3590616910387875
1983-07-01,0.3590616910387875
1983-10-01,0.3590616910387875
1984-01-01,0.3590616910387875
1984-04-01,0.3590616910387875
1984-07-01,0.3590616910387875
1984-10-01,0.3590616910387875
1985-01-01,0.3590616910387875
1985-04-01,0.3590616910387875
1985-07-01,0.3590616910387875
1985-10-01,0.3590616910387875
1986-01-01,0.3590616910387875
1986-04-01,0.3590616910387875
1986-07-01,0.3590616910387875
1986-10-01,0.3590616910387875
1987-01-01,0.3590616910387875
1987-04-01,0.3590616910387875
1987-07-01,0.3590616910387875
1987-10-01,0.3590616910387875
1988-01-01,0.3590616910387875
1988-04-01,0.3590616910387875
1988-07-01,0.3590616910387875
1988-10-01,0.3590616910387875
1989-01-01,0.3590616910387875
1989-04-01,0.3590616910387875
1989-07-01,0.3590616910387875
1989-10-01,0.3590616910387875
1990-01-01,0.3590616910387875
1990-04-01,0.3590616910387875
1990-07-01,0.3590616910387875
1990-10-01,0.3590616910387875
1991-01-01,0.3590616910387875
1991-04-01,0.3590616910387875
1991-07-01,0.3590616910387875
1991-10-01,0.3590616910387875
1992-01-01,0.3590616910387875
1992-04-01,0.3590616910387875
1992-07-01,0.3590616910387875
1992-10-01,0.438394948076611
1993-01-01,1.2293696613750416
1993-04-01,1.6671003576680614
1993-07-01,2.121898195272612
1993-10-01,2.352886272159444
1994-01-01,2.733499371308198
1994-04-01,2.9973892569238885
1994-07-01,3.251398418411417
1994-10-01,3.580808271906851
1995-01-01,3.852823664902141
1995-04-01,3.985346063834809
1995-07-01,4.1325691650472685
1995-10-01,4.310206666506162
1996-01-01,4.5648986726144605
1996-04-01,4.569869447508265
1996-07-01,4.643283584583168
1996-10-01,4.783371092995412
1997-01-01,4.864453530718532
1997-04-01,4.918333924256964
1997-07-01,4.941165019290755
1997-10-01,4.9166541638755765
1998-01-01,4.765781390295867
1998-04-01,4.689459681927193
1998-07-01,4.537838465452817
1998-10-01,4.502960914570204
1999-01-01,4.49706263996002
1999-04-01,4.267585475711662
1999-07-01,4.163300201398629
1999-10-01,4.088536418480196
2000-01-01,4.063556349799066
2000-04-01,3.746286160284662
2000-07-01,3.63689936721248
2000-10-01,3.4722419987466973
2001-01-01,3.451698598967885
2001-04-01,3.401914884730581
2001-07-01,3.320120397693912
2001-10-01,3.253356102201334
2002-01-01,3.0638347850996213
2002-04-01,3.043470883094946
2002-07-01,3.028825757926317
2002-10-01,2.997866003028672
2003-01-01,2.9738062638229725
2003-04-01,2.856644045803883
2003-07-01,2.8507457711936977
2003-10-01,2.837669338863187
2004-01-01,2.812278997132521
2004-04-01,2.776470747923032
2004-07-01,2.689448917498921
2004-10-01,2.63722392112056
2005-01-01,2.6308289942087946
2005-04-01,2.496225115427399
2005-07-01,2.404765833178436
2005-10-01,2.404765833178436
2006-01-01,2.404765833178436
2006-04-01,2.404765833178436
2006-07-01,2.3983709062666705
2006-10-01,2.37225840807749
2007-01-01,2.37225840807749
2007-04-01,2.359102681910287
2007-07-01,2.237719920182121
2007-10-01,2.237719920182121
2008-01-01,2.231324993270356
2008-04-01,2.22083118809083
2008-07-01,2.1977501864285864
2008-10-01,2.1977501864285864
2009-01-01,2.1977501864285864
2009-04-01,2.191355259516821
2009-07-01,2.168274257854577
2009-10-01,2.0999751335537407
2010-01-01,2.0999751335537407
2010-04-01,2.08520025389212
2010-07-01,2.050826237164044
2010-10-01,2.050826237164044
2011-01-01,2.021458342942968
2011-04-01,1.9616928685507824
2011-07-01,1.9558065960176227
2011-10-01,1.9558065960176227
2012-01-01,1.9558065960176227
2012-04-01,1.9493509824885824
2012-07-01,1.9260486553988807
2012-10-01,1.9260486553988807
2013-01-01,1.9260486553988807
2013-04-01,1.9260486553988807
2013-07-01,1.8425802843584045
2013-10-01,1.8425802843584045
2014-01-01,1.8425802843584045
2014-04-01,1.8425802843584045
2014-07-01,1.818520545152705
2014-10-01,1.818520545152705
2015-01-01,1.8120649316236643
2015-04-01,1.8120649316236643
2015-07-01,1.8120649316236643
2015-10-01,1.8120649316236643
2016-01-01,1.8120649316236643
2016-04-01,1.8120649316236643
2016-07-01,1.8120649316236643
2016-10-01,1.8120649316236643
