date,risk
1975-01-01,0.0720569867721488
1975-04-01,0.1150593006597901
1975-07-01,0.1150593006597901
1975-10-01,0.1150593006597901
1976-01-01,0.1150593006597901
1976-04-01,0.1534124008797201
1976-07-01,0.1534124008797201
1976-10-01,0.1534124008797201
1977-01-01,0.1534124008797201
1977-04-01,0.1534124008797201
1977-07-01,0.1534124008797201
1977-10-01,0.1534124008797201
1978-01-01,0.1534124008797201
1978-04-01,0.1725889509896851
1978-07-01,0.1917655010996501
1978-10-01,0.1917655010996501
1979-01-01,0.1917655010996501
1979-04-01,0.1917655010996501
1979-07-01,0.2109420512096151
1979-10-01,0.2301186013195802
1980-01-01,0.2301186013195802
1980-04-01,0.2301186013195802
1980-07-01,0.2301186013195802
1980-10-01,0.2301186013195802
1981-01-01,0.2684717015395102
1981-04-01,0.2684717015395102
1981-07-01,0.2684717015395102
1981-10-01,0.2684717015395102
1982-01-01,0.2684717015395102
1982-04-01,0.2684717015395102
1982-07-01,0.2684717015395102
1982-10-01,0.2684717015395102
1983-01-01,0.2684717015395102
1983-04-01,0.2684717015395102
1983-07-01,0.2684717015395102
1983-10-01,0.2684717015395102
1984-01-01,0.2684717015395102
1984-04-01,0.2684717015395102
1984-07-01,0.2684717015395102
1984-10-01,0.2684717015395102
1985-01-01,0.2684717015395102
1985-04-01,0.2684717015395102
1985-07-01,0.2684717015395102
1985-10-01,0.2684717015395102
1986-01-01,0.2684717015395102
1986-04-01,0.2684717015395102
1986-07-01,0.2684717015395102
1986-10-01,0.2684717015395102
1987-01-01,0.2684717015395102
1987-04-01,0.2684717015395102
1987-07-01,0.2684717015395102
1987-10-01,0.2684717015395102
1988-01-01,0.2684717015395102
1988-04-01,0.2684717015395102
1988-07-01,0.2684717015395102
1988-10-01,0.2684717015395102
1989-01-01,0.2684717015395102
1989-04-01,0.2684717015395102
1989-07-01,0.2684717015395102
1989-10-01,0.2684717015395102
1990-01-01,0.2684717015395102
1990-04-01,0.2684717015395102
1990-07-01,0.2684717015395102
1990-10-01,0.2684717015395102
