date,risk
1975-01-01,0.1251305053984869
1975-04-01,0.2214101403251716
1975-07-01,0.2214101403251716
1975-10-01,0.2214101403251716
1976-01-01,0.2214101403251716
1976-04-01,0.2952135204335621
1976-07-01,0.2952135204335621
1976-10-01,0.2952135204335621
1977-01-01,0.2952135204335621
1977-04-01,0.2952135204335621
1977-07-01,0.2952135204335621
1977-10-01,0.2952135204335621
1978-01-01,0.2952135204335621
1978-04-01,0.3321152104877574
1978-07-01,0.3690169005419527
1978-10-01,0.3690169005419527
1979-01-01,0.3690169005419527
1979-04-01,0.3690169005419527
1979-07-01,0.4059185905961479
1979-10-01,0.4428202806503432
1980-01-01,0.4428202806503432
1980-04-01,0.4428202806503432
1980-07-01,0.4428202806503432
1980-10-01,0.4428202806503432
1981-01-01,0.5166236607587338
1981-04-01,0.5166236607587338
1981-07-01,0.5166236607587338
1981-10-01,0.5166236607587338
1982-01-01,0.5166236607587338
1982-04-01,0.5166236607587338
1982-07-01,0.5166236607587338
1982-10-01,0.5166236607587338
1983-01-01,0.5166236607587338
1983-04-01,0.5166236607587338
1983-07-01,0.5166236607587338
1983-10-01,0.5166236607587338
1984-01-01,0.5166236607587338
1984-04-01,0.5166236607587338
1984-07-01,0.5166236607587338
1984-10-01,0.5166236607587338
1985-01-01,0.5166236607587338
1985-04-01,0.5166236607587338
1985-07-01,0.5166236607587338
1985-10-01,0.5166236607587338
1986-01-01,0.5166236607587338
1986-04-01,0.5166236607587338
1986-07-01,0.5166236607587338
1986-10-01,0.5166236607587338
1987-01-01,0.5166236607587338
1987-04-01,0.5166236607587338
1987-07-01,0.5166236607587338
1987-10-01,0.5166236607587338
1988-01-01,0.5166236607587338
1988-04-01,0.5166236607587338
1988-07-01,0.5166236607587338
1988-10-01,0.5166236607587338
1989-01-01,0.5166236607587338
1989-04-01,0.5166236607587338
1989-07-01,0.5166236607587338
1989-10-01,0.5166236607587338
1990-01-01,0.5166236607587338
1990-04-01,0.5166236607587338
1990-07-01,0.5166236607587338
1990-10-01,0.5166236607587338
1991-01-01,0.5166236607587338
1991-04-01,0.5166236607587338
1991-07-01,0.5166236607587338
1991-10-01,0.5166236607587338
1992-01-01,0.5166236607587338
1992-04-01,0.5166236607587338
1992-07-01,0.5166236607587338
1992-10-01,0.6734311595582165
1993-01-01,2.01321483704835
1993-04-01,2.6396557021292697
1993-07-01,3.085736965254986
1993-10-01,3.3853650180053743
1994-01-01,3.872403856661369
1994-04-01,4.2700418105709845
1994-07-01,4.669414067110302
1994-10-01,5.184101806481417
1995-01-01,5.587050998985111
1995-04-01,5.908949020784541
1995-07-01,5.714048732429118
1995-10-01,6.068418605284444
1996-01-01,6.392760293945189
1996-04-01,6.439961042021866
1996-07-01,6.481881137382051
1996-10-01,6.729507419992212
1997-01-01,6.840651331172399
1997-04-01,6.9238942596046495
1997-07-01,6.946787863806168
1997-10-01,6.966804457232183
1998-01-01,6.701930608900104
1998-04-01,6.575772860345515
1998-07-01,6.358337141929264
1998-10-01,6.287592919438122
1999-01-01,6.272052382484075
1999-04-01,6.046658802756635
1999-07-01,5.90159319775113
1999-10-01,5.819220384313205
2000-01-01,5.797423987826709
2000-04-01,5.333597808195297
2000-07-01,5.195732172280787
2000-10-01,4.948242455753537
2001-01-01,4.878903330021956
2001-04-01,4.818326913070527
2001-07-01,4.730021698522008
2001-10-01,4.631057170365311
2002-01-01,4.399983018988029
2002-04-01,4.381569353276009
2002-07-01,4.327890560582849
2002-10-01,4.290433833018805
2003-01-01,4.254693270104198
2003-04-01,4.122568731212039
2003-07-01,4.106908400134491
2003-10-01,4.050105090215445
2004-01-01,3.98808380864324
2004-04-01,3.9259856236942094
2004-07-01,3.797701187945953
2004-10-01,3.746735892418052
2005-01-01,3.731075561340505
2005-04-01,3.551776879068469
2005-07-01,3.3999869409057824
2005-10-01,3.3999869409057824
2006-01-01,3.3999869409057824
2006-04-01,3.3999869409057824
2006-07-01,3.3843266098282347
2006-10-01,3.358843962064285
2007-01-01,3.358843962064285
2007-04-01,3.3398896990161777
2007-07-01,3.2140696190328537
2007-10-01,3.2140696190328537
2008-01-01,3.198409287955306
2008-04-01,3.179455024907199
2008-07-01,3.139791876324152
2008-10-01,3.139791876324152
2009-01-01,3.139791876324152
2009-04-01,3.124131545246604
2009-07-01,3.084468396663557
2009-10-01,2.9694015365828563
2010-01-01,2.9694015365828563
2010-04-01,2.886666806537837
2010-07-01,2.825369880716172
2010-10-01,2.825369880716172
2011-01-01,2.795127264952074
2011-04-01,2.6780614238803526
2011-07-01,2.627084055997171
2011-10-01,2.627084055997171
2012-01-01,2.627084055997171
2012-04-01,2.611423724919624
2012-07-01,2.571760576336576
2012-10-01,2.571760576336576
2013-01-01,2.571760576336576
2013-04-01,2.571760576336576
2013-07-01,2.442823802028057
2013-10-01,2.442823802028057
2014-01-01,2.442823802028057
2014-04-01,2.442823802028057
2014-07-01,2.407083239113451
2014-10-01,2.407083239113451
2015-01-01,2.391422908035904
2015-04-01,2.391422908035904
2015-07-01,2.391422908035904
2015-10-01,2.391422908035904
2016-01-01,2.391422908035904
2016-04-01,2.391422908035904
2016-07-01,2.391422908035904
2016-10-01,2.391422908035904
2017-01-01,2.391422908035904
2017-04-01,2.351759759452856
2017-07-01,2.312096610869809
2017-10-01,2.312096610869809
2018-01-01,2.276356047955203
2018-04-01,2.136561730864333
2018-07-01,2.136561730864333
2018-10-01,2.1357146786463894
2019-01-01,2.135291152537418
2019-04-01,2.135291152537418
2019-07-01,2.135291152537418
2019-10-01,2.099550589622812
2020-01-01,2.099550589622812
2020-04-01,2.069307973858713
2020-07-01,2.069307973858713
2020-10-01,2.0463145603054773
2021-01-01,1.9591731033987168
2021-04-01,1.9195099548156704
2021-07-01,1.9297768094268608
2021-10-01,1.9297768094268608
2022-01-01,1.9297768094268608
2022-04-01,1.911078637560922
2022-07-01,1.911078637560922
