date,risk
1975-01-01,0.047586251779362
1975-04-01,0.0671669185222434
1975-07-01,0.0671669185222434
1975-10-01,0.0671669185222434
1976-01-01,0.0671669185222434
1976-04-01,0.0895558913629912
1976-07-01,0.0895558913629912
1976-10-01,0.0895558913629912
1977-01-01,0.0895558913629912
1977-04-01,0.0895558913629912
1977-07-01,0.0895558913629912
1977-10-01,0.0895558913629912
1978-01-01,0.0895558913629912
1978-04-01,0.1007503777833651
1978-07-01,0.111944864203739
1978-10-01,0.111944864203739
1979-01-01,0.111944864203739
1979-04-01,0.111944864203739
1979-07-01,0.1231393506241129
1979-10-01,0.1343338370444869
1980-01-01,0.1343338370444869
1980-04-01,0.1343338370444869
1980-07-01,0.1343338370444869
1980-10-01,0.1343338370444869
1981-01-01,0.1567228098852347
1981-04-01,0.1567228098852347
1981-07-01,0.1567228098852347
1981-10-01,0.1567228098852347
1982-01-01,0.1567228098852347
1982-04-01,0.1567228098852347
1982-07-01,0.1567228098852347
1982-10-01,0.1567228098852347
1983-01-01,0.1567228098852347
1983-04-01,0.1567228098852347
1983-07-01,0.1567228098852347
1983-10-01,0.1567228098852347
1984-01-01,0.1567228098852347
1984-04-01,0.1567228098852347
1984-07-01,0.1567228098852347
1984-10-01,0.1567228098852347
1985-01-01,0.1567228098852347
1985-04-01,0.1567228098852347
1985-07-01,0.1567228098852347
1985-10-01,0.1567228098852347
1986-01-01,0.1567228098852347
1986-04-01,0.1567228098852347
1986-07-01,0.1567228098852347
1986-10-01,0.1567228098852347
1987-01-01,0.1567228098852347
1987-04-01,0.1567228098852347
1987-07-01,0.1567228098852347
1987-10-01,0.1567228098852347
1988-01-01,0.1567228098852347
1988-04-01,0.1567228098852347
1988-07-01,0.1567228098852347
1988-10-01,0.1567228098852347
1989-01-01,0.1567228098852347
1989-04-01,0.1567228098852347
1989-07-01,0.1567228098852347
1989-10-01,0.1567228098852347
1990-01-01,0.1567228098852347
1990-04-01,0.1567228098852347
1990-07-01,0.1567228098852347
1990-10-01,0.1567228098852347
1991-01-01,0.1567228098852347
1991-04-01,0.1567228098852347
1991-07-01,0.1567228098852347
1991-10-01,0.1567228098852347
1992-01-01,0.1567228098852347
1992-04-01,0.1567228098852347
1992-07-01,0.1567228098852347
1992-10-01,0.2247478964814943
1993-01-01,0.7581662398567496
1993-04-01,0.9664769922438124
1993-07-01,1.207039246440181
1993-10-01,1.3802333680751115
1994-01-01,1.6357044291918008
1994-04-01,1.833984498179327
1994-07-01,1.978703848919236
1994-10-01,2.247609995090791
1995-01-01,2.396715770292521
1995-04-01,2.521798109609437
1995-07-01,2.6329882981328057
1995-10-01,2.7935958494218824
1996-01-01,2.906764870344352
1996-04-01,2.889150887966928
1996-07-01,2.9694905250939896
1996-10-01,3.052920313007913
1997-01-01,3.137357533049061
1997-04-01,3.228722934619059
1997-07-01,3.2257289523693355
1997-10-01,3.2741455463267206
1998-01-01,3.15463294004106
1998-04-01,3.1045786133760465
1998-07-01,3.0150836142951323
1998-10-01,2.973274571266072
1999-01-01,2.960787204509057
1999-04-01,2.797570616464398
1999-07-01,2.746187351945595
1999-10-01,2.727009931220925
2000-01-01,2.7208124750586067
2000-04-01,2.541934082462462
2000-07-01,2.439455724766077
2000-10-01,2.327901763366804
2001-01-01,2.2693403639408025
2001-04-01,2.256360399378453
2001-07-01,2.228279428693223
2001-10-01,2.194011574071115
2002-01-01,2.09193072278715
2002-04-01,2.084029455889439
2002-07-01,2.03795542395604
2002-10-01,2.019198773018857
2003-01-01,2.0088324478223725
2003-04-01,1.959661315809874
2003-07-01,1.9471739490528583
2003-10-01,1.9195855761729623
2004-01-01,1.881651967319082
2004-04-01,1.846539691331998
2004-07-01,1.798218668059133
2004-10-01,1.792991389327403
2005-01-01,1.7805040225703874
2005-04-01,1.7199376892450544
2005-07-01,1.646193330578085
2005-10-01,1.646193330578085
2006-01-01,1.646193330578085
2006-04-01,1.646193330578085
2006-07-01,1.6337059638210694
2006-10-01,1.6310923244552045
2007-01-01,1.6310923244552045
2007-04-01,1.622218748914685
2007-07-01,1.613818688968855
2007-10-01,1.613818688968855
2008-01-01,1.6013313222118395
2008-04-01,1.59245774667132
2008-07-01,1.5756234371562912
2008-10-01,1.5756234371562912
2009-01-01,1.5756234371562912
2009-04-01,1.6152764046669794
2009-07-01,1.5984420951519505
2009-10-01,1.5544071509254078
2010-01-01,1.5544071509254078
2010-04-01,1.4771321623156186
2010-07-01,1.4406345804634215
2010-10-01,1.4406345804634215
2011-01-01,1.4357658378085243
2011-04-01,1.4053901748170012
2011-07-01,1.4068550027957385
2011-10-01,1.4068550027957385
2012-01-01,1.4068550027957385
2012-04-01,1.3928779122025028
2012-07-01,1.3760436026874738
2012-10-01,1.3760436026874738
2013-01-01,1.3760436026874738
2013-04-01,1.3760436026874738
2013-07-01,1.3203856918424086
2013-10-01,1.3203856918424086
2014-01-01,1.3203856918424086
2014-04-01,1.3203856918424086
2014-07-01,1.310019366645924
2014-10-01,1.310019366645924
2015-01-01,1.2960422760526884
2015-04-01,1.2960422760526884
2015-07-01,1.2960422760526884
2015-10-01,1.2960422760526884
2016-01-01,1.2960422760526884
2016-04-01,1.2960422760526884
2016-07-01,1.2960422760526884
2016-10-01,1.2960422760526884
2017-01-01,1.2960422760526884
2017-04-01,1.2792079665376594
2017-07-01,1.2623736570226305
2017-10-01,1.2623736570226305
2018-01-01,1.2520073318261458
2018-04-01,1.184069953353275
2018-07-01,1.184069953353275
2018-10-01,1.1324534658163603
2019-01-01,1.106645222047903
2019-04-01,1.106645222047903
2019-07-01,1.106645222047903
2019-10-01,1.0962788968514183
2020-01-01,1.0962788968514183
2020-04-01,1.091410154196521
2020-07-01,1.091410154196521
2020-10-01,1.0978220352146404
2021-01-01,1.0631122942284357
2021-04-01,1.0462779847134067
2021-07-01,0.9903696223404646
2021-10-01,0.9903696223404646
2022-01-01,0.9903696223404646
2022-04-01,0.9763925317472292
2022-07-01,0.9763925317472292
