date,risk
1975-01-01,0.0492696529476619
1975-04-01,0.071515566338355
1975-07-01,0.071515566338355
1975-10-01,0.071515566338355
1976-01-01,0.071515566338355
1976-04-01,0.0953540884511401
1976-07-01,0.0953540884511401
1976-10-01,0.0953540884511401
1977-01-01,0.0953540884511401
1977-04-01,0.0953540884511401
1977-07-01,0.0953540884511401
1977-10-01,0.0953540884511401
1978-01-01,0.0953540884511401
1978-04-01,0.1072733495075326
1978-07-01,0.1191926105639251
1978-10-01,0.1191926105639251
1979-01-01,0.1191926105639251
1979-04-01,0.1191926105639251
1979-07-01,0.1311118716203176
1979-10-01,0.1430311326767101
1980-01-01,0.1430311326767101
1980-04-01,0.1430311326767101
1980-07-01,0.1430311326767101
1980-10-01,0.1430311326767101
1981-01-01,0.1668696547894952
1981-04-01,0.1668696547894952
1981-07-01,0.1668696547894952
1981-10-01,0.1668696547894952
1982-01-01,0.1668696547894952
1982-04-01,0.1668696547894952
1982-07-01,0.1668696547894952
1982-10-01,0.1668696547894952
1983-01-01,0.1668696547894952
1983-04-01,0.1668696547894952
1983-07-01,0.1668696547894952
1983-10-01,0.1668696547894952
1984-01-01,0.1668696547894952
1984-04-01,0.1668696547894952
1984-07-01,0.1668696547894952
1984-10-01,0.1668696547894952
1985-01-01,0.1668696547894952
1985-04-01,0.1668696547894952
1985-07-01,0.1668696547894952
1985-10-01,0.1668696547894952
1986-01-01,0.1668696547894952
1986-04-01,0.1668696547894952
1986-07-01,0.1668696547894952
1986-10-01,0.1668696547894952
1987-01-01,0.1668696547894952
1987-04-01,0.1668696547894952
1987-07-01,0.1668696547894952
1987-10-01,0.1668696547894952
1988-01-01,0.1668696547894952
1988-04-01,0.1668696547894952
1988-07-01,0.1668696547894952
1988-10-01,0.1668696547894952
1989-01-01,0.1668696547894952
1989-04-01,0.1668696547894952
1989-07-01,0.1668696547894952
1989-10-01,0.1668696547894952
1990-01-01,0.1668696547894952
1990-04-01,0.1668696547894952
1990-07-01,0.1668696547894952
1990-10-01,0.1668696547894952
1991-01-01,0.1668696547894952
1991-04-01,0.1668696547894952
1991-07-01,0.1668696547894952
1991-10-01,0.1668696547894952
1992-01-01,0.1668696547894952
1992-04-01,0.1668696547894952
1992-07-01,0.1668696547894952
1992-10-01,0.2410040753190252
1993-01-01,0.8153493678313276
1993-04-01,1.0316452418830102
1993-07-01,1.2740945010763938
1993-10-01,1.4530787250415622
1994-01-01,1.733938475773162
1994-04-01,1.9522850683480724
1994-07-01,2.109427368748696
1994-10-01,2.3902024499633794
1995-01-01,2.529668945708481
1995-04-01,2.671561923703231
1995-07-01,2.7919947238203418
1995-10-01,2.9635103812034087
1996-01-01,3.075305196065374
1996-04-01,3.058802463696659
1996-07-01,3.1430322048897104
1996-10-01,3.229610025468829
1997-01-01,3.3194946474254405
1997-04-01,3.4192976753084228
1997-07-01,3.412879218468813
1997-10-01,3.4617671022017173
1998-01-01,3.3337028454905724
1998-04-01,3.279511788450096
1998-07-01,3.185969162499978
1998-10-01,3.140168142550823
1999-01-01,3.126150027673451
1999-04-01,2.9577856444711768
1999-07-01,2.905802955030873
1999-10-01,2.887404514271433
2000-01-01,2.881427646583395
2000-04-01,2.686461514680126
2000-07-01,2.5763149797032616
2000-10-01,2.4561655910846536
2001-01-01,2.39157261161474
2001-04-01,2.3791510385433376
2001-07-01,2.351493853507509
2001-10-01,2.317160046840816
2002-01-01,2.2115227251486766
2002-04-01,2.203200564972731
2002-07-01,2.15262570116512
2002-10-01,2.1326388292043923
2003-01-01,2.1214347532200453
2003-04-01,2.0700285847434343
2003-07-01,2.0560104698660626
2003-10-01,2.026756743024264
2004-01-01,1.9864533177958208
2004-04-01,1.9489927249331176
2004-07-01,1.897330846122625
2004-10-01,1.894895851948516
2005-01-01,1.880877737071144
2005-04-01,1.8141196706198024
2005-07-01,1.73531824851181
2005-10-01,1.73531824851181
2006-01-01,1.73531824851181
2006-04-01,1.73531824851181
2006-07-01,1.721300133634438
2006-10-01,1.7200826365473834
2007-01-01,1.7200826365473834
2007-04-01,1.7096843655296086
2007-07-01,1.706296748546456
2007-10-01,1.706296748546456
2008-01-01,1.6922786336690838
2008-04-01,1.681880362651309
2008-07-01,1.6641155724568983
2008-10-01,1.6641155724568983
2009-01-01,1.6641155724568983
2009-04-01,1.7027585874829756
2009-07-01,1.6849937972885651
2009-10-01,1.6382601409153967
2010-01-01,1.6382601409153967
2010-04-01,1.5551215172244042
2010-07-01,1.5161614419061262
2010-10-01,1.5161614419061262
2011-01-01,1.5126951537107804
2011-04-01,1.4798635509587263
2011-07-01,1.4794556374444303
2011-10-01,1.4794556374444303
2012-01-01,1.4794556374444303
2012-04-01,1.4639329188555312
2012-07-01,1.4461681286611203
2012-10-01,1.4461681286611203
2013-01-01,1.4461681286611203
2013-04-01,1.4461681286611203
2013-07-01,1.3880770482037292
2013-10-01,1.3880770482037292
2014-01-01,1.3880770482037292
2014-04-01,1.3880770482037292
2014-07-01,1.3768729722193824
2014-10-01,1.3768729722193824
2015-01-01,1.3613502536304831
2015-04-01,1.3613502536304831
2015-07-01,1.3613502536304831
2015-10-01,1.3613502536304831
2016-01-01,1.3613502536304831
2016-04-01,1.3613502536304831
2016-07-01,1.3613502536304831
2016-10-01,1.3613502536304831
2017-01-01,1.3613502536304831
2017-04-01,1.3435854634360724
2017-07-01,1.3258206732416618
2017-10-01,1.3258206732416618
2018-01-01,1.314616597257315
2018-04-01,1.2442860905477482
2018-07-01,1.2442860905477482
2018-10-01,1.1916483284298482
2019-01-01,1.1653294473708982
2019-04-01,1.1653294473708982
2019-07-01,1.1653294473708982
2019-10-01,1.1541253713865514
2020-01-01,1.1541253713865514
2020-04-01,1.1506590831912058
2020-07-01,1.1506590831912058
2020-10-01,1.1593719919577412
