date,risk
1975-01-01,0.122511548242944
1975-04-01,0.2161606999290207
1975-07-01,0.2161606999290207
1975-10-01,0.2161606999290207
1976-01-01,0.2161606999290207
1976-04-01,0.2882142665720277
1976-07-01,0.2882142665720277
1976-10-01,0.2882142665720277
1977-01-01,0.2882142665720277
1977-04-01,0.2882142665720277
1977-07-01,0.2882142665720277
1977-10-01,0.2882142665720277
1978-01-01,0.2882142665720277
1978-04-01,0.3242410498935311
1978-07-01,0.3602678332150346
1978-10-01,0.3602678332150346
1979-01-01,0.3602678332150346
1979-04-01,0.3602678332150346
1979-07-01,0.3962946165365381
1979-10-01,0.4323213998580415
1980-01-01,0.4323213998580415
1980-04-01,0.4323213998580415
1980-07-01,0.4323213998580415
1980-10-01,0.4323213998580415
1981-01-01,0.5043749665010485
1981-04-01,0.5043749665010485
1981-07-01,0.5043749665010485
1981-10-01,0.5043749665010485
1982-01-01,0.5043749665010485
1982-04-01,0.5043749665010485
1982-07-01,0.5043749665010485
1982-10-01,0.5043749665010485
1983-01-01,0.5043749665010485
1983-04-01,0.5043749665010485
1983-07-01,0.5043749665010485
1983-10-01,0.5043749665010485
1984-01-01,0.5043749665010485
1984-04-01,0.5043749665010485
1984-07-01,0.5043749665010485
1984-10-01,0.5043749665010485
1985-01-01,0.5043749665010485
1985-04-01,0.5043749665010485
1985-07-01,0.5043749665010485
1985-10-01,0.5043749665010485
1986-01-01,0.5043749665010485
1986-04-01,0.5043749665010485
1986-07-01,0.5043749665010485
1986-10-01,0.5043749665010485
1987-01-01,0.5043749665010485
1987-04-01,0.5043749665010485
1987-07-01,0.5043749665010485
1987-10-01,0.5043749665010485
1988-01-01,0.5043749665010485
1988-04-01,0.5043749665010485
1988-07-01,0.5043749665010485
1988-10-01,0.5043749665010485
1989-01-01,0.5043749665010485
1989-04-01,0.5043749665010485
1989-07-01,0.5043749665010485
1989-10-01,0.5043749665010485
1990-01-01,0.5043749665010485
1990-04-01,0.5043749665010485
1990-07-01,0.5043749665010485
1990-10-01,0.5043749665010485
1991-01-01,0.5043749665010485
1991-04-01,0.5043749665010485
1991-07-01,0.5043749665010485
1991-10-01,0.5043749665010485
1992-01-01,0.5043749665010485
1992-04-01,0.5043749665010485
1992-07-01,0.5043749665010485
1992-10-01,0.657102863442321
1993-01-01,1.9605215021994848
1993-04-01,2.5685428194712467
1993-07-01,3.000434351786877
