date,risk
1975-01-01,0.0356943611680013
1975-04-01,0.0483135097963617
1975-07-01,0.0483135097963617
1975-10-01,0.0483135097963617
1976-01-01,0.0483135097963617
1976-04-01,0.0633948145958669
1976-07-01,0.0633948145958669
1976-10-01,0.0633948145958669
1977-01-01,0.0633948145958669
1977-04-01,0.0633948145958669
1977-07-01,0.0633948145958669
1977-10-01,0.0633948145958669
1978-01-01,0.0633948145958669
1978-04-01,0.0713191664203503
1978-07-01,0.0792435182448337
1978-10-01,0.0792435182448337
1979-01-01,0.0792435182448337
1979-04-01,0.0792435182448337
1979-07-01,0.087167870069317
1979-10-01,0.0950922218938004
1980-01-01,0.0950922218938004
1980-04-01,0.0950922218938004
1980-07-01,0.0950922218938004
1980-10-01,0.0950922218938004
1981-01-01,0.1109409255427672
1981-04-01,0.1109409255427672
1981-07-01,0.1109409255427672
1981-10-01,0.1109409255427672
1982-01-01,0.1109409255427672
1982-04-01,0.1109409255427672
1982-07-01,0.1109409255427672
1982-10-01,0.1109409255427672
1983-01-01,0.1109409255427672
1983-04-01,0.1109409255427672
1983-07-01,0.1109409255427672
1983-10-01,0.1109409255427672
1984-01-01,0.1109409255427672
1984-04-01,0.1109409255427672
1984-07-01,0.1109409255427672
1984-10-01,0.1109409255427672
1985-01-01,0.1109409255427672
1985-04-01,0.1109409255427672
1985-07-01,0.1109409255427672
1985-10-01,0.1109409255427672
1986-01-01,0.1109409255427672
1986-04-01,0.1109409255427672
1986-07-01,0.1109409255427672
1986-10-01,0.1109409255427672
1987-01-01,0.1109409255427672
1987-04-01,0.1109409255427672
1987-07-01,0.1109409255427672
1987-10-01,0.1109409255427672
1988-01-01,0.1109409255427672
1988-04-01,0.1109409255427672
1988-07-01,0.1109409255427672
1988-10-01,0.1109409255427672
1989-01-01,0.1109409255427672
1989-04-01,0.1109409255427672
1989-07-01,0.1109409255427672
1989-10-01,0.1109409255427672
1990-01-01,0.1109409255427672
1990-04-01,0.1109409255427672
1990-07-01,0.1109409255427672
1990-10-01,0.1109409255427672
1991-01-01,0.1109409255427672
1991-04-01,0.1109409255427672
1991-07-01,0.1109409255427672
1991-10-01,0.1109409255427672
1992-01-01,0.1109409255427672
1992-04-01,0.1109409255427672
1992-07-01,0.1109409255427672
1992-10-01,0.1803772692709659
1993-01-01,0.7504988608537168
1993-04-01,0.9784482421877888
1993-07-01,1.2509234254137962
1993-10-01,1.451404377041044
1994-01-01,1.7747105434750874
1994-04-01,1.9948293700979136
1994-07-01,2.1689756874067627
1994-10-01,2.455574077776041
1995-01-01,2.57937810331466
1995-04-01,2.7558302407810213
1995-07-01,2.8593659984876028
1995-10-01,3.004807938162104
1996-01-01,3.143469209312784
1996-04-01,3.135875316703712
1996-07-01,3.239849857430708
1996-10-01,3.3074665957349705
1997-01-01,3.3990260972429605
1997-04-01,3.5005483441043284
1997-07-01,3.485764622048822
1997-10-01,3.524331204076461
1998-01-01,3.4138863464985487
1998-04-01,3.368229026203463
1998-07-01,3.2808066604496866
1998-10-01,3.2347678909049726
1999-01-01,3.218826788835527
1999-04-01,3.043039799960985
1999-07-01,2.993163696598681
1999-10-01,2.9713539598930283
2000-01-01,2.9602780679758
2000-04-01,2.7655557304350444
2000-07-01,2.640816955796351
2000-10-01,2.511184797571096
2001-01-01,2.43823250978356
2001-04-01,2.427641748133044
2001-07-01,2.398298949172476
2001-10-01,2.369974243645628
2002-01-01,2.2591257002527136
2002-04-01,2.2456866401379108
2002-07-01,2.188675454837087
2002-10-01,2.161523327329001
2003-01-01,2.153743500919092
2003-04-01,2.086894456854721
2003-07-01,2.070953354785276
2003-10-01,2.036260215405777
2004-01-01,1.99697466831644
2004-04-01,1.96169463124948
2004-07-01,1.9114418390501635
2004-10-01,1.90581996856895
2005-01-01,1.8898788664995043
2005-04-01,1.826084484533916
2005-07-01,1.7471371122733277
2005-10-01,1.7471371122733277
2006-01-01,1.7471371122733277
2006-04-01,1.7471371122733277
2006-07-01,1.731196010203882
2006-10-01,1.7283850749632754
2007-01-01,1.7283850749632754
2007-04-01,1.7157423758062476
2007-07-01,1.6733745687915695
2007-10-01,1.6733745687915695
2008-01-01,1.657433466722124
2008-04-01,1.644790767565096
2008-07-01,1.6306342021592737
2008-10-01,1.6306342021592737
2009-01-01,1.6306342021592737
2009-04-01,1.653868333207867
2009-07-01,1.6397117678020448
2009-10-01,1.6036188105804907
2010-01-01,1.6036188105804907
2010-04-01,1.5111714710856974
2010-07-01,1.474772141643936
2010-10-01,1.474772141643936
2011-01-01,1.4719612064033294
2011-04-01,1.450194908041403
2011-07-01,1.456732755535254
2011-10-01,1.456732755535254
2012-01-01,1.456732755535254
2012-04-01,1.4396723610910074
2012-07-01,1.425515795685185
2012-10-01,1.425515795685185
2013-01-01,1.425515795685185
2013-04-01,1.425515795685185
2013-07-01,1.3790580992802466
2013-10-01,1.3790580992802466
2014-01-01,1.3790580992802466
2014-04-01,1.3790580992802466
2014-07-01,1.3712782728703374
2014-10-01,1.3712782728703374
2015-01-01,1.3542178784260903
2015-04-01,1.3542178784260903
2015-07-01,1.3542178784260903
2015-10-01,1.3542178784260903
2016-01-01,1.3542178784260903
2016-04-01,1.3542178784260903
2016-07-01,1.3542178784260903
2016-10-01,1.3542178784260903
2017-01-01,1.3542178784260903
2017-04-01,1.340061313020268
2017-07-01,1.3259047476144457
2017-10-01,1.3259047476144457
2018-01-01,1.3181249212045365
2018-04-01,1.2601081162119927
2018-07-01,1.2601081162119927
2018-10-01,1.1973519795159786
2019-01-01,1.1659739111679717
2019-04-01,1.1659739111679717
2019-07-01,1.1659739111679717
2019-10-01,1.1581940847580623
2020-01-01,1.1581940847580623
2020-04-01,1.1553831495174558
2020-07-01,1.1553831495174558
2020-10-01,1.1708243383506278
2021-01-01,1.1382042910865626
2021-04-01,1.1265454857229795
2021-07-01,1.0583039079459924
2021-10-01,1.0583039079459924
2022-01-01,1.0583039079459924
2022-04-01,1.0412435135017457
2022-07-01,1.0412435135017457
