date,risk
1975-01-01,0.0445972963727748
1975-04-01,0.0703186702826724
1975-07-01,0.0703186702826724
1975-10-01,0.0703186702826724
1976-01-01,0.0703186702826724
1976-04-01,0.0880274890103512
1976-07-01,0.0880274890103512
1976-10-01,0.0880274890103512
1977-01-01,0.0880274890103512
1977-04-01,0.0880274890103512
1977-07-01,0.0880274890103512
1977-10-01,0.0880274890103512
1978-01-01,0.0880274890103512
1978-04-01,0.0990309251366451
1978-07-01,0.1100343612629391
1978-10-01,0.1100343612629391
1979-01-01,0.1100343612629391
1979-04-01,0.1100343612629391
1979-07-01,0.121037797389233
1979-10-01,0.1320412335155269
1980-01-01,0.1320412335155269
1980-04-01,0.1320412335155269
1980-07-01,0.1320412335155269
1980-10-01,0.1320412335155269
1981-01-01,0.1540481057681147
1981-04-01,0.1540481057681147
1981-07-01,0.1540481057681147
1981-10-01,0.1540481057681147
1982-01-01,0.1540481057681147
1982-04-01,0.1540481057681147
1982-07-01,0.1540481057681147
1982-10-01,0.1540481057681147
1983-01-01,0.1540481057681147
1983-04-01,0.1540481057681147
1983-07-01,0.1540481057681147
1983-10-01,0.1540481057681147
1984-01-01,0.1540481057681147
1984-04-01,0.1540481057681147
1984-07-01,0.1540481057681147
1984-10-01,0.1540481057681147
1985-01-01,0.1540481057681147
1985-04-01,0.1540481057681147
1985-07-01,0.1540481057681147
1985-10-01,0.1540481057681147
1986-01-01,0.1540481057681147
1986-04-01,0.1540481057681147
1986-07-01,0.1540481057681147
1986-10-01,0.1540481057681147
1987-01-01,0.1540481057681147
1987-04-01,0.1540481057681147
1987-07-01,0.1540481057681147
1987-10-01,0.1540481057681147
1988-01-01,0.1540481057681147
1988-04-01,0.1540481057681147
1988-07-01,0.1540481057681147
1988-10-01,0.1540481057681147
1989-01-01,0.1540481057681147
1989-04-01,0.1540481057681147
1989-07-01,0.1540481057681147
1989-10-01,0.1540481057681147
1990-01-01,0.1540481057681147
1990-04-01,0.1540481057681147
1990-07-01,0.1540481057681147
1990-10-01,0.1540481057681147
1991-01-01,0.1540481057681147
1991-04-01,0.1540481057681147
1991-07-01,0.1540481057681147
1991-10-01,0.1540481057681147
1992-01-01,0.1540481057681147
1992-04-01,0.1540481057681147
1992-07-01,0.1540481057681147
1992-10-01,0.2408193115114524
1993-01-01,0.9322556559129384
1993-04-01,1.1915599091782854
1993-07-01,1.458983339591874
1993-10-01,1.6784291108875398
1994-01-01,2.008024232185596
1994-04-01,2.284816162365785
1994-07-01,2.471871653939868
1994-10-01,2.812139967618421
1995-01-01,3.025579400291589
1995-04-01,3.2374612783547105
1995-07-01,3.362566551984857
1995-10-01,3.5376790724036167
1996-01-01,3.6894325893808975
1996-04-01,3.691492002363172
1996-07-01,3.802426783781816
1996-10-01,3.885138259315122
1997-01-01,3.99176697333209
1997-04-01,4.11394035556639
1997-07-01,4.095767962089447
1997-10-01,4.137007437714219
1998-01-01,3.998472849080047
1998-04-01,3.939331400759096
1998-07-01,3.8358662917719233
1998-10-01,3.7793511397589112
1999-01-01,3.759970563814264
1999-04-01,3.5664491001537764
1999-07-01,3.5215621561394395
1999-10-01,3.4983770747449223
2000-01-01,3.4885564032296585
2000-04-01,3.24536919018232
