date,risk
1975-01-01,0.0513928063141762
1975-04-01,0.0823100967183616
1975-07-01,0.0823100967183616
1975-10-01,0.0823100967183616
1976-01-01,0.0823100967183616
1976-04-01,0.1097467956244821
1976-07-01,0.1097467956244821
1976-10-01,0.1097467956244821
1977-01-01,0.1097467956244821
1977-04-01,0.1097467956244821
1977-07-01,0.1097467956244821
1977-10-01,0.1097467956244821
1978-01-01,0.1097467956244821
1978-04-01,0.1234651450775424
1978-07-01,0.1371834945306027
1978-10-01,0.1371834945306027
1979-01-01,0.1371834945306027
1979-04-01,0.1371834945306027
1979-07-01,0.1509018439836629
1979-10-01,0.1646201934367232
1980-01-01,0.1646201934367232
1980-04-01,0.1646201934367232
1980-07-01,0.1646201934367232
1980-10-01,0.1646201934367232
1981-01-01,0.1920568923428437
1981-04-01,0.1920568923428437
1981-07-01,0.1920568923428437
1981-10-01,0.1920568923428437
1982-01-01,0.1920568923428437
1982-04-01,0.1920568923428437
1982-07-01,0.1920568923428437
1982-10-01,0.1920568923428437
1983-01-01,0.1920568923428437
1983-04-01,0.1920568923428437
1983-07-01,0.1920568923428437
1983-10-01,0.1920568923428437
1984-01-01,0.1920568923428437
1984-04-01,0.1920568923428437
1984-07-01,0.1920568923428437
1984-10-01,0.1920568923428437
1985-01-01,0.1920568923428437
1985-04-01,0.1920568923428437
1985-07-01,0.1920568923428437
1985-10-01,0.1920568923428437
1986-01-01,0.1920568923428437
1986-04-01,0.1920568923428437
1986-07-01,0.1920568923428437
1986-10-01,0.1920568923428437
1987-01-01,0.1920568923428437
1987-04-01,0.1920568923428437
1987-07-01,0.1920568923428437
1987-10-01,0.1920568923428437
1988-01-01,0.1920568923428437
1988-04-01,0.1920568923428437
1988-07-01,0.1920568923428437
1988-10-01,0.1920568923428437
1989-01-01,0.1920568923428437
1989-04-01,0.1920568923428437
1989-07-01,0.1920568923428437
1989-10-01,0.1920568923428437
1990-01-01,0.1920568923428437
1990-04-01,0.1920568923428437
1990-07-01,0.1920568923428437
1990-10-01,0.1920568923428437
1991-01-01,0.1920568923428437
1991-04-01,0.1920568923428437
1991-07-01,0.1920568923428437
1991-10-01,0.1920568923428437
1992-01-01,0.1920568923428437
1992-04-01,0.1920568923428437
1992-07-01,0.1920568923428437
1992-10-01,0.2232703451385481
1993-01-01,0.6151002616718046
1993-04-01,0.8821239126164429
1993-07-01,1.2033549141434454
1993-10-01,1.3693448457466266
1994-01-01,1.6225141902035587
1994-04-01,1.765409454380032
1994-07-01,1.9008162450421229
1994-10-01,2.102644299001861
1995-01-01,2.2777966333172226
1995-04-01,2.320126551265317
1995-07-01,2.369117986836439
1995-10-01,2.481639305801962
1996-01-01,2.624802027935794
1996-04-01,2.610263293250058
1996-07-01,2.67654324674324
1996-10-01,2.756209323681249
1997-01-01,2.808446339747809
1997-04-01,2.837459079559323
1997-07-01,2.853336760822698
1997-10-01,2.83212523281616
1998-01-01,2.7571175937493937
1998-04-01,2.7206172883052657
1998-07-01,2.6323432061118184
1998-10-01,2.618722811860945
1999-01-01,2.618118240156382
1999-04-01,2.450995840901212
1999-07-01,2.391125927275064
1999-10-01,2.344589397932989
2000-01-01,2.327016530158869
2000-04-01,2.200935248607184
2000-07-01,2.1342417218156284
2000-10-01,2.0471234245811933
2001-01-01,2.033651341412544
2001-04-01,2.0046876798445887
2001-07-01,1.957424474481454
2001-10-01,1.922065715273164
2002-01-01,1.805747139435092
2002-04-01,1.7908847262138097
2002-07-01,1.7784907667212937
2002-10-01,1.7595322516418035
2003-01-01,1.7473954528061502
2003-04-01,1.672371870511472
2003-07-01,1.6806950497625457
2003-10-01,1.66095579371711
2004-01-01,1.6383068307351134
2004-04-01,1.6180269787557646
2004-07-01,1.574014125039022
2004-10-01,1.5395712848009293
2005-01-01,1.538312366837735
2005-04-01,1.47713246709932
2005-07-01,1.4313117914071978
2005-10-01,1.4313117914071978
2006-01-01,1.4313117914071978
2006-04-01,1.4313117914071978
2006-07-01,1.430052873444003
2006-10-01,1.4128314533249566
2007-01-01,1.4128314533249566
2007-04-01,1.4062884631726664
2007-07-01,1.322969719735696
