date,risk
1975-01-01,0.0566926711978708
1975-04-01,0.0863722183589671
1975-07-01,0.0863722183589671
1975-10-01,0.0863722183589671
1976-01-01,0.0863722183589671
1976-04-01,0.1151629578119562
1976-07-01,0.1151629578119562
1976-10-01,0.1151629578119562
1977-01-01,0.1151629578119562
1977-04-01,0.1151629578119562
1977-07-01,0.1151629578119562
1977-10-01,0.1151629578119562
1978-01-01,0.1151629578119562
1978-04-01,0.1295583275384507
1978-07-01,0.1439536972649452
1978-10-01,0.1439536972649452
1979-01-01,0.1439536972649452
1979-04-01,0.1439536972649452
1979-07-01,0.1583490669914398
1979-10-01,0.1727444367179343
1980-01-01,0.1727444367179343
1980-04-01,0.1727444367179343
1980-07-01,0.1727444367179343
1980-10-01,0.1727444367179343
1981-01-01,0.2015351761709234
1981-04-01,0.2015351761709234
1981-07-01,0.2015351761709234
1981-10-01,0.2015351761709234
1982-01-01,0.2015351761709234
1982-04-01,0.2015351761709234
1982-07-01,0.2015351761709234
1982-10-01,0.2015351761709234
1983-01-01,0.2015351761709234
1983-04-01,0.2015351761709234
1983-07-01,0.2015351761709234
1983-10-01,0.2015351761709234
1984-01-01,0.2015351761709234
1984-04-01,0.2015351761709234
1984-07-01,0.2015351761709234
1984-10-01,0.2015351761709234
1985-01-01,0.2015351761709234
1985-04-01,0.2015351761709234
1985-07-01,0.2015351761709234
1985-10-01,0.2015351761709234
1986-01-01,0.2015351761709234
1986-04-01,0.2015351761709234
1986-07-01,0.2015351761709234
1986-10-01,0.2015351761709234
1987-01-01,0.2015351761709234
1987-04-01,0.2015351761709234
1987-07-01,0.2015351761709234
1987-10-01,0.2015351761709234
1988-01-01,0.2015351761709234
1988-04-01,0.2015351761709234
1988-07-01,0.2015351761709234
1988-10-01,0.2015351761709234
1989-01-01,0.2015351761709234
1989-04-01,0.2015351761709234
1989-07-01,0.2015351761709234
1989-10-01,0.2015351761709234
1990-01-01,0.2015351761709234
1990-04-01,0.2015351761709234
1990-07-01,0.2015351761709234
1990-10-01,0.2015351761709234
1991-01-01,0.2015351761709234
1991-04-01,0.2015351761709234
1991-07-01,0.2015351761709234
1991-10-01,0.2015351761709234
1992-01-01,0.2015351761709234
1992-04-01,0.2015351761709234
1992-07-01,0.2015351761709234
1992-10-01,0.2494800102252664
1993-01-01,0.6880387608514215
1993-04-01,0.9279894690365936
1993-07-01,1.185394600008727
1993-10-01,1.3273969308320457
1994-01-01,1.4963752110596096
1994-04-01,1.6261598585696069
1994-07-01,1.7442608617340816
1994-10-01,1.9621133172233671
1995-01-01,2.1470043579448204
1995-04-01,2.215437729354006
1995-07-01,2.3047691426325607
1995-10-01,2.437883707215612
1996-01-01,2.5445896675360755
1996-04-01,2.518570916617969
1996-07-01,2.576345390380942
1996-10-01,2.6856782144740343
1997-01-01,2.745071437420799
1997-04-01,2.7932419648132063
1997-07-01,2.8150588499070937
1997-10-01,2.816689321815089
1998-01-01,2.7173867881971745
1998-04-01,2.673023673727469
1998-07-01,2.581944004658589
1998-10-01,2.5599841122803144
1999-01-01,2.5570909737044243
1999-04-01,2.401796282547556
1999-07-01,2.3427118365838124
1999-10-01,2.3066960494752693
2000-01-01,2.295250481167818
2000-04-01,2.145531504929714
2000-07-01,2.083411747228899
2000-10-01,2.0014013897092684
2001-01-01,1.9817219541129227
2001-04-01,1.957151735311831
2001-07-01,1.9177663394674176
2001-10-01,1.8872316437641576
2002-01-01,1.7828695753562724
2002-04-01,1.7745530101644489
2002-07-01,1.7577667137640205
2002-10-01,1.7431927120344104
2003-01-01,1.7300136554774717
2003-04-01,1.67706972630174
2003-07-01,1.67417658772585
2003-10-01,1.6564682721066384
2004-01-01,1.629294636856461
2004-04-01,1.6034489822334856
2004-07-01,1.559382553500397
2004-10-01,1.5355384765655335
2005-01-01,1.5326453379896436
2005-04-01,1.4801915632198095
2005-07-01,1.4272428785717186
2005-10-01,1.4272428785717186
