date,risk
1975-01-01,0.0722985080575002
1975-04-01,0.1155777453762274
1975-07-01,0.1155777453762274
1975-10-01,0.1155777453762274
1976-01-01,0.1155777453762274
1976-04-01,0.1541036605016365
1976-07-01,0.1541036605016365
1976-10-01,0.1541036605016365
1977-01-01,0.1541036605016365
1977-04-01,0.1541036605016365
1977-07-01,0.1541036605016365
1977-10-01,0.1541036605016365
1978-01-01,0.1541036605016365
1978-04-01,0.1733666180643411
1978-07-01,0.1926295756270457
1978-10-01,0.1926295756270457
1979-01-01,0.1926295756270457
1979-04-01,0.1926295756270457
1979-07-01,0.2118925331897503
1979-10-01,0.2311554907524548
1980-01-01,0.2311554907524548
1980-04-01,0.2311554907524548
1980-07-01,0.2311554907524548
1980-10-01,0.2311554907524548
1981-01-01,0.269681405877864
1981-04-01,0.269681405877864
1981-07-01,0.269681405877864
1981-10-01,0.269681405877864
1982-01-01,0.269681405877864
1982-04-01,0.269681405877864
1982-07-01,0.269681405877864
1982-10-01,0.269681405877864
1983-01-01,0.269681405877864
1983-04-01,0.269681405877864
1983-07-01,0.269681405877864
1983-10-01,0.269681405877864
1984-01-01,0.269681405877864
1984-04-01,0.269681405877864
1984-07-01,0.269681405877864
1984-10-01,0.269681405877864
1985-01-01,0.269681405877864
1985-04-01,0.269681405877864
1985-07-01,0.269681405877864
1985-10-01,0.269681405877864
1986-01-01,0.269681405877864
1986-04-01,0.269681405877864
1986-07-01,0.269681405877864
1986-10-01,0.269681405877864
1987-01-01,0.269681405877864
1987-04-01,0.269681405877864
1987-07-01,0.269681405877864
1987-10-01,0.269681405877864
1988-01-01,0.269681405877864
1988-04-01,0.269681405877864
1988-07-01,0.269681405877864
1988-10-01,0.269681405877864
1989-01-01,0.269681405877864
1989-04-01,0.269681405877864
1989-07-01,0.269681405877864
1989-10-01,0.269681405877864
1990-01-01,0.269681405877864
1990-04-01,0.269681405877864
1990-07-01,0.269681405877864
1990-10-01,0.269681405877864
1991-01-01,0.269681405877864
1991-04-01,0.269681405877864
1991-07-01,0.269681405877864
1991-10-01,0.269681405877864
1992-01-01,0.269681405877864
1992-04-01,0.269681405877864
1992-07-01,0.269681405877864
1992-10-01,0.3579038373930018
1993-01-01,1.0648668064530618
1993-04-01,1.3423163265405538
1993-07-01,1.5677351797785666
1993-10-01,1.7434905804647012
1994-01-01,1.9645923098643967
1994-04-01,2.189456577987156
1994-07-01,2.3176152740585128
1994-10-01,2.6593563380009435
1995-01-01,2.8681641365212243
1995-04-01,3.09681495619253
1995-07-01,3.215297453280203
1995-10-01,3.424911645573858
1996-01-01,3.5705368589370066
1996-04-01,3.5551244969065943
1996-07-01,3.618011277758568
1996-10-01,3.758153848236917
1997-01-01,3.847420545220096
1997-04-01,3.940415281369461
1997-07-01,3.948940872273763
1997-10-01,3.9952626691964457
1998-01-01,3.8339036251564367
1998-04-01,3.761450414575572
1998-07-01,3.64569561766354
1998-10-01,3.5974517972586737
1999-01-01,3.5851898301823644
1999-04-01,3.413811951804412
1999-07-01,3.3406669117990373
1999-10-01,3.3123298436984654
2000-01-01,3.308950104436333
2000-04-01,3.074918370224166
2000-07-01,2.970284274342246
2000-10-01,2.836983963868927
2001-01-01,2.781700416505445
2001-04-01,2.756743087667006
2001-07-01,2.712802141539971
2001-10-01,2.658450548724712
2002-01-01,2.5294896706543994
2002-04-01,2.5284379918796
2002-07-01,2.485416413028238
2002-10-01,2.4697747066897966
2003-01-01,2.4515390280636424
2003-04-01,2.411164695824494
2003-07-01,2.398902728748185
2003-10-01,2.3676571443832803
2004-01-01,2.325439611637528
2004-04-01,2.2830407683087763
2004-07-01,2.215323826691564
2004-10-01,2.2018805262669927
2005-01-01,2.189618559190684
2005-04-01,2.0979363877688484
2005-07-01,2.0069890638231405
2005-10-01,2.0069890638231405
2006-01-01,2.0069890638231405
2006-04-01,2.0069890638231405
2006-07-01,1.994727096746831
2006-10-01,1.9880054465345456
2007-01-01,1.9880054465345456
2007-04-01,1.980092072321972
2007-07-01,1.9857715729939929
2007-10-01,1.9857715729939929
2008-01-01,1.9735096059176835
2008-04-01,1.9655962317051097
2008-07-01,1.9418763454528627
2008-10-01,1.9418763454528627
2009-01-01,1.9418763454528627
2009-04-01,1.9296143783765527
2009-07-01,1.905894492124306
2009-10-01,1.8402190409936567
2010-01-01,1.8402190409936567
2010-04-01,1.772464134436832
2010-07-01,1.7304610915905183
2010-10-01,1.7304610915905183
2011-01-01,1.718637822305413
2011-04-01,1.6595338393302288
2011-07-01,1.64633918395383
2011-10-01,1.64633918395383
2012-01-01,1.64633918395383
2012-04-01,1.6340772168775206
2012-07-01,1.6103573306252736
2012-10-01,1.6103573306252736
2013-01-01,1.6103573306252736
2013-04-01,1.6103573306252736
2013-07-01,1.5316895793012604
2013-10-01,1.5316895793012604
2014-01-01,1.5316895793012604
2014-04-01,1.5316895793012604
2014-07-01,1.5134539006751062
2014-10-01,1.5134539006751062
2015-01-01,1.5011919335987969
2015-04-01,1.5011919335987969
2015-07-01,1.5011919335987969
2015-10-01,1.5011919335987969
2016-01-01,1.5011919335987969
2016-04-01,1.5011919335987969
2016-07-01,1.5011919335987969
2016-10-01,1.5011919335987969
2017-01-01,1.5011919335987969
2017-04-01,1.47747204734655
2017-07-01,1.4537521610943025
2017-10-01,1.4537521610943025
2018-01-01,1.4355164824681483
2018-04-01,1.3448683734213602
2018-07-01,1.3448683734213602
2018-10-01,1.3102623927692305
2019-01-01,1.2929594024431654
2019-04-01,1.2929594024431654
2019-07-01,1.2929594024431654
2019-10-01,1.2747237238170113
2020-01-01,1.2747237238170113
2020-04-01,1.2629004545319056
2020-07-01,1.2629004545319056
2020-10-01,1.2607812447731628
2021-01-01,1.212047920444545
2021-04-01,1.1883280341922977
2021-07-01,1.1626449299917496
2021-10-01,1.1626449299917496
2022-01-01,1.1626449299917496
2022-04-01,1.1494094310777447
2022-07-01,1.1494094310777447
