date,risk
1975-01-01,0.0380687733009236
1975-04-01,0.0579149668312318
1975-07-01,0.0579149668312318
1975-10-01,0.0579149668312318
1976-01-01,0.0579149668312318
1976-04-01,0.0706562927897524
1976-07-01,0.0706562927897524
1976-10-01,0.0706562927897524
1977-01-01,0.0706562927897524
1977-04-01,0.0706562927897524
1977-07-01,0.0706562927897524
1977-10-01,0.0706562927897524
1978-01-01,0.0706562927897524
1978-04-01,0.0794883293884714
1978-07-01,0.0883203659871905
1978-10-01,0.0883203659871905
1979-01-01,0.0883203659871905
1979-04-01,0.0883203659871905
1979-07-01,0.0971524025859095
1979-10-01,0.1059844391846286
1980-01-01,0.1059844391846286
1980-04-01,0.1059844391846286
1980-07-01,0.1059844391846286
1980-10-01,0.1059844391846286
1981-01-01,0.1236485123820667
1981-04-01,0.1236485123820667
1981-07-01,0.1236485123820667
1981-10-01,0.1236485123820667
1982-01-01,0.1236485123820667
1982-04-01,0.1236485123820667
1982-07-01,0.1236485123820667
1982-10-01,0.1236485123820667
1983-01-01,0.1236485123820667
1983-04-01,0.1236485123820667
1983-07-01,0.1236485123820667
1983-10-01,0.1236485123820667
1984-01-01,0.1236485123820667
1984-04-01,0.1236485123820667
1984-07-01,0.1236485123820667
1984-10-01,0.1236485123820667
1985-01-01,0.1236485123820667
1985-04-01,0.1236485123820667
1985-07-01,0.1236485123820667
1985-10-01,0.1236485123820667
1986-01-01,0.1236485123820667
1986-04-01,0.1236485123820667
1986-07-01,0.1236485123820667
1986-10-01,0.1236485123820667
1987-01-01,0.1236485123820667
1987-04-01,0.1236485123820667
1987-07-01,0.1236485123820667
1987-10-01,0.1236485123820667
1988-01-01,0.1236485123820667
1988-04-01,0.1236485123820667
1988-07-01,0.1236485123820667
1988-10-01,0.1236485123820667
1989-01-01,0.1236485123820667
1989-04-01,0.1236485123820667
1989-07-01,0.1236485123820667
1989-10-01,0.1236485123820667
1990-01-01,0.1236485123820667
1990-04-01,0.1236485123820667
1990-07-01,0.1236485123820667
1990-10-01,0.1236485123820667
1991-01-01,0.1236485123820667
1991-04-01,0.1236485123820667
1991-07-01,0.1236485123820667
1991-10-01,0.1236485123820667
1992-01-01,0.1236485123820667
1992-04-01,0.1236485123820667
1992-07-01,0.1236485123820667
1992-10-01,0.2028325942915022
1993-01-01,0.8461608743584911
1993-04-01,1.0925661556585222
1993-07-01,1.3721115990180608
1993-10-01,1.591793778713657
1994-01-01,1.926654752567457
1994-04-01,2.182940796502331
