date,risk
1975-01-01,0.0874408513799449
1975-04-01,0.14764532675906
1975-07-01,0.14764532675906
1975-10-01,0.14764532675906
1976-01-01,0.14764532675906
1976-04-01,0.1968604356787466
1976-07-01,0.1968604356787466
1976-10-01,0.1968604356787466
1977-01-01,0.1968604356787466
1977-04-01,0.1968604356787466
1977-07-01,0.1968604356787466
1977-10-01,0.1968604356787466
1978-01-01,0.1968604356787466
1978-04-01,0.22146799013859
1978-07-01,0.2460755445984333
1978-10-01,0.2460755445984333
1979-01-01,0.2460755445984333
1979-04-01,0.2460755445984333
1979-07-01,0.2706830990582767
1979-10-01,0.29529065351812
1980-01-01,0.29529065351812
1980-04-01,0.29529065351812
1980-07-01,0.29529065351812
1980-10-01,0.29529065351812
1981-01-01,0.3445057624378067
1981-04-01,0.3445057624378067
1981-07-01,0.3445057624378067
1981-10-01,0.3445057624378067
1982-01-01,0.3445057624378067
1982-04-01,0.3445057624378067
1982-07-01,0.3445057624378067
1982-10-01,0.3445057624378067
1983-01-01,0.3445057624378067
1983-04-01,0.3445057624378067
1983-07-01,0.3445057624378067
1983-10-01,0.3445057624378067
1984-01-01,0.3445057624378067
1984-04-01,0.3445057624378067
1984-07-01,0.3445057624378067
1984-10-01,0.3445057624378067
1985-01-01,0.3445057624378067
1985-04-01,0.3445057624378067
1985-07-01,0.3445057624378067
1985-10-01,0.3445057624378067
1986-01-01,0.3445057624378067
1986-04-01,0.3445057624378067
1986-07-01,0.3445057624378067
1986-10-01,0.3445057624378067
1987-01-01,0.3445057624378067
1987-04-01,0.3445057624378067
1987-07-01,0.3445057624378067
1987-10-01,0.3445057624378067
1988-01-01,0.3445057624378067
1988-04-01,0.3445057624378067
1988-07-01,0.3445057624378067
1988-10-01,0.3445057624378067
1989-01-01,0.3445057624378067
1989-04-01,0.3445057624378067
1989-07-01,0.3445057624378067
1989-10-01,0.3445057624378067
1990-01-01,0.3445057624378067
1990-04-01,0.3445057624378067
1990-07-01,0.3445057624378067
1990-10-01,0.3445057624378067
1991-01-01,0.3445057624378067
1991-04-01,0.3445057624378067
1991-07-01,0.3445057624378067
1991-10-01,0.3445057624378067
1992-01-01,0.3445057624378067
1992-04-01,0.3445057624378067
1992-07-01,0.3445057624378067
1992-10-01,0.4338055618749016
