date,risk
1975-01-01,0.0403338656567464
1975-04-01,0.0534524343742705
1975-07-01,0.0534524343742705
1975-10-01,0.0534524343742705
1976-01-01,0.0534524343742705
1976-04-01,0.0712699124990274
1976-07-01,0.0712699124990274
1976-10-01,0.0712699124990274
1977-01-01,0.0712699124990274
1977-04-01,0.0712699124990274
1977-07-01,0.0712699124990274
1977-10-01,0.0712699124990274
1978-01-01,0.0712699124990274
1978-04-01,0.0801786515614058
1978-07-01,0.0890873906237842
1978-10-01,0.0890873906237842
1979-01-01,0.0890873906237842
1979-04-01,0.0890873906237842
1979-07-01,0.0979961296861627
1979-10-01,0.1069048687485411
1980-01-01,0.1069048687485411
1980-04-01,0.1069048687485411
1980-07-01,0.1069048687485411
1980-10-01,0.1069048687485411
1981-01-01,0.124722346873298
1981-04-01,0.124722346873298
1981-07-01,0.124722346873298
1981-10-01,0.124722346873298
1982-01-01,0.124722346873298
1982-04-01,0.124722346873298
1982-07-01,0.124722346873298
1982-10-01,0.124722346873298
1983-01-01,0.124722346873298
1983-04-01,0.124722346873298
1983-07-01,0.124722346873298
1983-10-01,0.124722346873298
1984-01-01,0.124722346873298
1984-04-01,0.124722346873298
1984-07-01,0.124722346873298
1984-10-01,0.124722346873298
1985-01-01,0.124722346873298
1985-04-01,0.124722346873298
1985-07-01,0.124722346873298
1985-10-01,0.124722346873298
1986-01-01,0.124722346873298
1986-04-01,0.124722346873298
1986-07-01,0.124722346873298
1986-10-01,0.124722346873298
1987-01-01,0.124722346873298
1987-04-01,0.124722346873298
1987-07-01,0.124722346873298
1987-10-01,0.124722346873298
1988-01-01,0.124722346873298
1988-04-01,0.124722346873298
1988-07-01,0.124722346873298
1988-10-01,0.124722346873298
1989-01-01,0.124722346873298
1989-04-01,0.124722346873298
1989-07-01,0.124722346873298
1989-10-01,0.124722346873298
1990-01-01,0.124722346873298
1990-04-01,0.124722346873298
1990-07-01,0.124722346873298
1990-10-01,0.124722346873298
1991-01-01,0.124722346873298
1991-04-01,0.124722346873298
1991-07-01,0.124722346873298
1991-10-01,0.124722346873298
1992-01-01,0.124722346873298
1992-04-01,0.124722346873298
1992-07-01,0.124722346873298
1992-10-01,0.1657672564151856
1993-01-01,0.5405241383032842
1993-04-01,0.7472168011648188
1993-07-01,1.0191937914897249
1993-10-01,1.181045344096862
1994-01-01,1.4156046427426312
1994-04-01,1.538166621535193
1994-07-01,1.6608439650988225
1994-10-01,1.8682510117819413
1995-01-01,2.00728766620004
1995-04-01,2.083716692254585
1995-07-01,2.148129026226708
1995-10-01,2.2567543481393595
1996-01-01,2.3740639944627806
1996-04-01,2.354974398486608
1996-07-01,2.434523981918244
1996-10-01,2.5145752694832817
1997-01-01,2.5759502493644035
1997-04-01,2.63053302708526
1997-07-01,2.640290039354876
1997-10-01,2.658422371909186
1998-01-01,2.5821013701581697
1998-04-01,2.5502569540642392
1998-07-01,2.474181272738792
1998-10-01,2.4505734462943654
1999-01-01,2.444461922921583
1999-04-01,2.292172578513929
1999-07-01,2.2420848692875834
1999-10-01,2.212116353024011
2000-01-01,2.1999252064995023
2000-04-01,2.0701668985334374
2000-07-01,1.993531193398436
2000-10-01,1.911697487752962
2001-01-01,1.877949369986772
2001-04-01,1.860172000247709
2001-07-01,1.825679793907944
2001-10-01,1.8066002806133377
2002-01-01,1.7077191611405278
2002-04-01,1.6963436718384604
2002-07-01,1.6687070775753152
2002-10-01,1.650132419357924
2003-01-01,1.642439977794297
2003-04-01,1.583906231723766
2003-07-01,1.577794708350984
2003-10-01,1.5549683483775
2004-01-01,1.5281700209982283
2004-04-01,1.5039951475003794
2004-07-01,1.4657839043996417
2004-10-01,1.4445772779438013
2005-01-01,1.438465754571019
2005-04-01,1.3941358969437627
2005-07-01,1.3424284541997726
2005-10-01,1.3424284541997726
2006-01-01,1.3424284541997726
2006-04-01,1.3424284541997726
2006-07-01,1.3363169308269909
2006-10-01,1.3257136175990705
2007-01-01,1.3257136175990705
2007-04-01,1.3218944726198134
2007-07-01,1.2680504787839508
2007-10-01,1.2680504787839508
2008-01-01,1.2619389554111689
2008-04-01,1.258119810431912
2008-07-01,1.2467350307330498
2008-10-01,1.2467350307330498
2009-01-01,1.2467350307330498
2009-04-01,1.271102827829614
2009-07-01,1.259718048130752
2009-10-01,1.2292560471694012
2010-01-01,1.2292560471694012
2010-04-01,1.1760330430276942
2010-07-01,1.1516396974776957
2010-10-01,1.1516396974776957
2011-01-01,1.1397456706202775
2011-04-01,1.1226593370958422
2011-07-01,1.1344572942643234
2011-10-01,1.1344572942643234
2012-01-01,1.1344572942643234
2012-04-01,1.1274749331638458
2012-07-01,1.116090153464984
2012-10-01,1.116090153464984
2013-01-01,1.116090153464984
2013-04-01,1.116090153464984
2013-07-01,1.0720100653810052
2013-10-01,1.0720100653810052
2014-01-01,1.0720100653810052
2014-04-01,1.0720100653810052
2014-07-01,1.0643176238173784
2014-10-01,1.0643176238173784
2015-01-01,1.0573352627169006
2015-04-01,1.0573352627169006
2015-07-01,1.0573352627169006
2015-10-01,1.0573352627169006
2016-01-01,1.0573352627169006
2016-04-01,1.0573352627169006
2016-07-01,1.0573352627169006
2016-10-01,1.0573352627169006
2017-01-01,1.0573352627169006
2017-04-01,1.0459504830180386
2017-07-01,1.0345657033191766
2017-10-01,1.0345657033191766
2018-01-01,1.0268732617555498
2018-04-01,0.9722917919750216
2018-07-01,0.9722917919750216
2018-10-01,0.9193462723098504
2019-01-01,0.8928735124772645
2019-04-01,0.8928735124772645
2019-07-01,0.8928735124772645
2019-10-01,0.885181070913638
2020-01-01,0.885181070913638
2020-04-01,0.8732870440562199
2020-07-01,0.8732870440562199
2020-10-01,0.8741687019178455
2021-01-01,0.8518014576901145
2021-04-01,0.8404166779912523
2021-07-01,0.812487233589342
2021-10-01,0.812487233589342
2022-01-01,0.812487233589342
2022-04-01,0.8055048724888645
2022-07-01,0.8055048724888645
