date,risk
1975-01-01,0.0445754394773761
1975-04-01,0.0752699970327384
1975-07-01,0.0752699970327384
1975-10-01,0.0752699970327384
1976-01-01,0.0752699970327384
1976-04-01,0.1003599960436512
1976-07-01,0.1003599960436512
1976-10-01,0.1003599960436512
1977-01-01,0.1003599960436512
1977-04-01,0.1003599960436512
1977-07-01,0.1003599960436512
1977-10-01,0.1003599960436512
1978-01-01,0.1003599960436512
1978-04-01,0.1129049955491076
1978-07-01,0.125449995054564
1978-10-01,0.125449995054564
1979-01-01,0.125449995054564
1979-04-01,0.125449995054564
1979-07-01,0.1379949945600204
1979-10-01,0.1505399940654768
1980-01-01,0.1505399940654768
1980-04-01,0.1505399940654768
1980-07-01,0.1505399940654768
1980-10-01,0.1505399940654768
1981-01-01,0.1756299930763896
1981-04-01,0.1756299930763896
1981-07-01,0.1756299930763896
1981-10-01,0.1756299930763896
1982-01-01,0.1756299930763896
1982-04-01,0.1756299930763896
1982-07-01,0.1756299930763896
1982-10-01,0.1756299930763896
1983-01-01,0.1756299930763896
1983-04-01,0.1756299930763896
1983-07-01,0.1756299930763896
1983-10-01,0.1756299930763896
1984-01-01,0.1756299930763896
1984-04-01,0.1756299930763896
1984-07-01,0.1756299930763896
1984-10-01,0.1756299930763896
1985-01-01,0.1756299930763896
1985-04-01,0.1756299930763896
1985-07-01,0.1756299930763896
1985-10-01,0.1756299930763896
1986-01-01,0.1756299930763896
1986-04-01,0.1756299930763896
1986-07-01,0.1756299930763896
1986-10-01,0.1756299930763896
1987-01-01,0.1756299930763896
1987-04-01,0.1756299930763896
1987-07-01,0.1756299930763896
1987-10-01,0.1756299930763896
1988-01-01,0.1756299930763896
1988-04-01,0.1756299930763896
1988-07-01,0.1756299930763896
1988-10-01,0.1756299930763896
1989-01-01,0.1756299930763896
1989-04-01,0.1756299930763896
1989-07-01,0.1756299930763896
1989-10-01,0.1756299930763896
1990-01-01,0.1756299930763896
1990-04-01,0.1756299930763896
1990-07-01,0.1756299930763896
1990-10-01,0.1756299930763896
1991-01-01,0.1756299930763896
1991-04-01,0.1756299930763896
1991-07-01,0.1756299930763896
1991-10-01,0.1756299930763896
1992-01-01,0.1756299930763896
1992-04-01,0.1756299930763896
1992-07-01,0.1756299930763896
1992-10-01,0.2168398982966443
1993-01-01,0.6308344999061125
1993-04-01,0.9320354076933336
1993-07-01,1.314313108992853
1993-10-01,1.5082479522279684
1994-01-01,1.8206750019383504
1994-04-01,1.984889196253514
1994-07-01,2.146354687089965
1994-10-01,2.3749316340936795
1995-01-01,2.525310046678674
1995-04-01,2.587306290387749
1995-07-01,2.631272483490466
1995-10-01,2.7281915872702074
1996-01-01,2.898238841680781
1996-04-01,2.894909368752768
1996-07-01,2.982147628981731
1996-10-01,3.0439839869822145
1997-01-01,3.099682953859325
1997-04-01,3.13525924255701
1997-07-01,3.145223090177664
1997-10-01,3.132666039975589
1998-01-01,3.0705293733545704
1998-04-01,3.036797600283801
1998-07-01,2.951308399782495
1998-10-01,2.935025410385311
1999-01-01,2.931278244148705
1999-04-01,2.7492234719797697
1999-07-01,2.689019255491266
1999-10-01,2.638105029339771
2000-01-01,2.6173339323587315
2000-04-01,2.433837873347449
2000-07-01,2.3499058276644904
2000-10-01,2.253136878784183
2001-01-01,2.2282200118735123
2001-04-01,2.198076882703057
2001-07-01,2.14474671909402
2001-10-01,2.10508151821054
2002-01-01,1.9734549428532195
2002-04-01,1.9547068380650805
2002-07-01,1.933537137391016
2002-10-01,1.908712735199943
2003-01-01,1.8978297425206785
2003-04-01,1.8075154010384145
2003-07-01,1.8134457710479464
2003-10-01,1.7861393574402151
