date,risk
1975-01-01,0.0618726933418758
1975-04-01,0.0962070071141889
1975-07-01,0.0962070071141889
1975-10-01,0.0962070071141889
1976-01-01,0.0962070071141889
1976-04-01,0.1282760094855852
1976-07-01,0.1282760094855852
1976-10-01,0.1282760094855852
1977-01-01,0.1282760094855852
1977-04-01,0.1282760094855852
1977-07-01,0.1282760094855852
1977-10-01,0.1282760094855852
1978-01-01,0.1282760094855852
1978-04-01,0.1443105106712833
1978-07-01,0.1603450118569815
1978-10-01,0.1603450118569815
1979-01-01,0.1603450118569815
1979-04-01,0.1603450118569815
1979-07-01,0.1763795130426796
1979-10-01,0.1924140142283778
1980-01-01,0.1924140142283778
1980-04-01,0.1924140142283778
1980-07-01,0.1924140142283778
1980-10-01,0.1924140142283778
1981-01-01,0.2244830165997741
1981-04-01,0.2244830165997741
1981-07-01,0.2244830165997741
1981-10-01,0.2244830165997741
1982-01-01,0.2244830165997741
1982-04-01,0.2244830165997741
1982-07-01,0.2244830165997741
1982-10-01,0.2244830165997741
1983-01-01,0.2244830165997741
1983-04-01,0.2244830165997741
1983-07-01,0.2244830165997741
1983-10-01,0.2244830165997741
1984-01-01,0.2244830165997741
1984-04-01,0.2244830165997741
1984-07-01,0.2244830165997741
1984-10-01,0.2244830165997741
1985-01-01,0.2244830165997741
1985-04-01,0.2244830165997741
1985-07-01,0.2244830165997741
1985-10-01,0.2244830165997741
1986-01-01,0.2244830165997741
1986-04-01,0.2244830165997741
1986-07-01,0.2244830165997741
1986-10-01,0.2244830165997741
1987-01-01,0.2244830165997741
1987-04-01,0.2244830165997741
1987-07-01,0.2244830165997741
1987-10-01,0.2244830165997741
1988-01-01,0.2244830165997741
1988-04-01,0.2244830165997741
1988-07-01,0.2244830165997741
1988-10-01,0.2244830165997741
1989-01-01,0.2244830165997741
1989-04-01,0.2244830165997741
1989-07-01,0.2244830165997741
1989-10-01,0.2244830165997741
1990-01-01,0.2244830165997741
1990-04-01,0.2244830165997741
1990-07-01,0.2244830165997741
1990-10-01,0.2244830165997741
1991-01-01,0.2244830165997741
1991-04-01,0.2244830165997741
1991-07-01,0.2244830165997741
1991-10-01,0.2244830165997741
1992-01-01,0.2244830165997741
1992-04-01,0.2244830165997741
1992-07-01,0.2244830165997741
1992-10-01,0.2798354696374063
1993-01-01,0.7649604701458707
1993-04-01,1.018729676744566
1993-07-01,1.2753066955866887
1993-10-01,1.4182258874152864
1994-01-01,1.5983012224249096
1994-04-01,1.7441354176709394
1994-07-01,1.867308469274122
1994-10-01,2.10416769465152
1995-01-01,2.2919071491535856
1995-04-01,2.387691330893018
1995-07-01,2.4976347192934765
1995-10-01,2.6465302115958207
1996-01-01,2.7600909963836866
1996-04-01,2.733436948058855
1996-07-01,2.789688253053148
1996-10-01,2.9164761762243736
1997-01-01,2.974820528917291
1997-04-01,3.030135091189527
1997-07-01,3.0536980656592467
1997-10-01,3.0592410462792547
1998-01-01,2.946199829615778
1998-04-01,2.895250451234112
1998-07-01,2.797063819705869
1998-10-01,2.77062879798056
1999-01-01,2.766443321941725
1999-04-01,2.607391106362154
1999-07-01,2.5435980299980216
1999-10-01,2.5067588046391105
2000-01-01,2.4960092261428
2000-04-01,2.3287513542654
2000-07-01,2.2617805749178643
2000-10-01,2.175603950052567
2001-01-01,2.152137917066398
2001-04-01,2.126048270203797
2001-07-01,2.0839625186639976
2001-10-01,2.048112447431931
2002-01-01,1.9371410449432267
2002-04-01,1.9301987132273075
2002-07-01,1.9109890553410287
2002-10-01,1.895827262311091
2003-01-01,1.881006076799555
2003-04-01,1.829361791463061
2003-07-01,1.8251054173008696
2003-10-01,1.8048529384614795
2004-01-01,1.776091958079819
2004-04-01,1.746994546302024
2004-07-01,1.6970996964395608
2004-10-01,1.673620235409548
2005-01-01,1.6693638612473558
