date,risk
1975-01-01,0.1119774970289001
1975-04-01,0.1950448759074912
1975-07-01,0.1950448759074912
1975-10-01,0.1950448759074912
1976-01-01,0.1950448759074912
1976-04-01,0.2600598345433216
1976-07-01,0.2600598345433216
1976-10-01,0.2600598345433216
1977-01-01,0.2600598345433216
1977-04-01,0.2600598345433216
1977-07-01,0.2600598345433216
1977-10-01,0.2600598345433216
1978-01-01,0.2600598345433216
1978-04-01,0.2925673138612368
1978-07-01,0.325074793179152
1978-10-01,0.325074793179152
1979-01-01,0.325074793179152
1979-04-01,0.325074793179152
1979-07-01,0.3575822724970672
1979-10-01,0.3900897518149825
1980-01-01,0.3900897518149825
1980-04-01,0.3900897518149825
1980-07-01,0.3900897518149825
1980-10-01,0.3900897518149825
1981-01-01,0.4551047104508129
1981-04-01,0.4551047104508129
1981-07-01,0.4551047104508129
1981-10-01,0.4551047104508129
1982-01-01,0.4551047104508129
1982-04-01,0.4551047104508129
1982-07-01,0.4551047104508129
1982-10-01,0.4551047104508129
1983-01-01,0.4551047104508129
1983-04-01,0.4551047104508129
1983-07-01,0.4551047104508129
1983-10-01,0.4551047104508129
1984-01-01,0.4551047104508129
1984-04-01,0.4551047104508129
1984-07-01,0.4551047104508129
1984-10-01,0.4551047104508129
1985-01-01,0.4551047104508129
1985-04-01,0.4551047104508129
1985-07-01,0.4551047104508129
1985-10-01,0.4551047104508129
1986-01-01,0.4551047104508129
1986-04-01,0.4551047104508129
1986-07-01,0.4551047104508129
1986-10-01,0.4551047104508129
1987-01-01,0.4551047104508129
1987-04-01,0.4551047104508129
1987-07-01,0.4551047104508129
1987-10-01,0.4551047104508129
1988-01-01,0.4551047104508129
1988-04-01,0.4551047104508129
1988-07-01,0.4551047104508129
1988-10-01,0.4551047104508129
1989-01-01,0.4551047104508129
1989-04-01,0.4551047104508129
1989-07-01,0.4551047104508129
1989-10-01,0.4551047104508129
1990-01-01,0.4551047104508129
1990-04-01,0.4551047104508129
1990-07-01,0.4551047104508129
1990-10-01,0.4551047104508129
1991-01-01,0.4551047104508129
1991-04-01,0.4551047104508129
1991-07-01,0.4551047104508129
1991-10-01,0.4551047104508129
1992-01-01,0.4551047104508129
1992-04-01,0.4551047104508129
1992-07-01,0.4551047104508129
1992-10-01,0.5916148932964485
1993-01-01,1.7501709381673474
1993-04-01,2.284805366120411
1993-07-01,2.6668301233575744
1993-10-01,2.9220977911112147
1994-01-01,3.333325405499262
1994-04-01,3.673897801510672
1994-07-01,4.000513667665754
1994-10-01,4.453239185387332
1995-01-01,4.795125306950863
1995-04-01,5.094817596223378
1995-07-01,4.886740642459933
1995-10-01,5.196573942772304
1996-01-01,5.462915766387394
1996-04-01,5.48787506053835
1996-07-01,5.52452747183616
1996-10-01,5.741374298358738
1997-01-01,5.839350249605925
1997-04-01,5.920856309892868
1997-07-01,5.94371827142881
1997-10-01,5.961881432003287
1998-01-01,5.729378360880505
1998-04-01,5.619602392648979
1998-07-01,5.431066544147363
1998-10-01,5.371371904443741
1999-01-01,5.359237132222503
1999-04-01,5.156500849550581
1999-07-01,5.03142763215866
1999-10-01,4.961765011404333
2000-01-01,4.944254568348772
2000-04-01,4.55356434968164
2000-07-01,4.431719968676471
2000-10-01,4.224401039984669
2001-01-01,4.168544215210764
2001-04-01,4.116392037511997
2001-07-01,4.034899269045786
2001-10-01,3.948264653339543
2002-01-01,3.751470200091732
2002-04-01,3.737478972207946
2002-07-01,3.6937621447452944
2002-10-01,3.664111706369912
2003-01-01,3.632759313014936
2003-04-01,3.526136068309391
2003-07-01,3.5139960729895705
2003-10-01,3.4685589099705405
2004-01-01,3.413696975397091
2004-04-01,3.3593686117519788
2004-07-01,3.2512266620229937
2004-10-01,3.2089123172642173
2005-01-01,3.196772321944396
2005-04-01,3.0500998354293567
2005-07-01,2.921672486568212
2005-10-01,2.921672486568212
2006-01-01,2.921672486568212
2006-04-01,2.921672486568212
2006-07-01,2.909532491248392
2006-10-01,2.888375318869003
2007-01-01,2.888375318869003
2007-04-01,2.8735998372242344
2007-07-01,2.78371830655568
2007-10-01,2.78371830655568
2008-01-01,2.771578311235859
2008-04-01,2.7568028295910905
2008-07-01,2.7213777343299435
2008-10-01,2.7213777343299435
2009-01-01,2.7213777343299435
2009-04-01,2.7092377390101228
2009-07-01,2.673812643748976
2009-10-01,2.571610059871704
2010-01-01,2.571610059871704
2010-04-01,2.5011595466149763
2010-07-01,2.4475900314611776
2010-10-01,2.4475900314611776
2011-01-01,2.4213296519199843
2011-04-01,2.3203862082552367
2011-07-01,2.279739589665689
2011-10-01,2.279739589665689
2012-01-01,2.279739589665689
2012-04-01,2.267599594345868
2012-07-01,2.232174499084721
2012-10-01,2.232174499084721
2013-01-01,2.232174499084721
2013-04-01,2.232174499084721
2013-07-01,2.116141829682636
2013-10-01,2.116141829682636
2014-01-01,2.116141829682636
2014-04-01,2.116141829682636
2014-07-01,2.0847894363276582
2014-10-01,2.0847894363276582
2015-01-01,2.072649441007837
2015-04-01,2.072649441007837
2015-07-01,2.072649441007837
2015-10-01,2.072649441007837
2016-01-01,2.072649441007837
2016-04-01,2.072649441007837
2016-07-01,2.072649441007837
2016-10-01,2.072649441007837
2017-01-01,2.072649441007837
2017-04-01,2.03722434574669
2017-07-01,2.001799250485543
2017-10-01,2.001799250485543
