date,risk
1975-01-01,0.0708411413023932
1975-04-01,0.1237145977892796
1975-07-01,0.1237145977892796
1975-10-01,0.1237145977892796
1976-01-01,0.1237145977892796
1976-04-01,0.1649527970523729
1976-07-01,0.1649527970523729
1976-10-01,0.1649527970523729
1977-01-01,0.1649527970523729
1977-04-01,0.1649527970523729
1977-07-01,0.1649527970523729
1977-10-01,0.1649527970523729
1978-01-01,0.1649527970523729
1978-04-01,0.1855718966839195
1978-07-01,0.2061909963154661
1978-10-01,0.2061909963154661
1979-01-01,0.2061909963154661
1979-04-01,0.2061909963154661
1979-07-01,0.2268100959470127
1979-10-01,0.2474291955785593
1980-01-01,0.2474291955785593
1980-04-01,0.2474291955785593
1980-07-01,0.2474291955785593
1980-10-01,0.2474291955785593
1981-01-01,0.2886673948416525
1981-04-01,0.2886673948416525
1981-07-01,0.2886673948416525
1981-10-01,0.2886673948416525
1982-01-01,0.2886673948416525
1982-04-01,0.2886673948416525
1982-07-01,0.2886673948416525
1982-10-01,0.2886673948416525
1983-01-01,0.2886673948416525
1983-04-01,0.2886673948416525
1983-07-01,0.2886673948416525
1983-10-01,0.2886673948416525
1984-01-01,0.2886673948416525
1984-04-01,0.2886673948416525
1984-07-01,0.2886673948416525
1984-10-01,0.2886673948416525
1985-01-01,0.2886673948416525
1985-04-01,0.2886673948416525
1985-07-01,0.2886673948416525
1985-10-01,0.2886673948416525
1986-01-01,0.2886673948416525
1986-04-01,0.2886673948416525
1986-07-01,0.2886673948416525
1986-10-01,0.2886673948416525
1987-01-01,0.2886673948416525
1987-04-01,0.2886673948416525
1987-07-01,0.2886673948416525
1987-10-01,0.2886673948416525
1988-01-01,0.2886673948416525
1988-04-01,0.2886673948416525
1988-07-01,0.2886673948416525
1988-10-01,0.2886673948416525
1989-01-01,0.2886673948416525
1989-04-01,0.2886673948416525
1989-07-01,0.2886673948416525
1989-10-01,0.2886673948416525
1990-01-01,0.2886673948416525
1990-04-01,0.2886673948416525
1990-07-01,0.2886673948416525
1990-10-01,0.2886673948416525
1991-01-01,0.2886673948416525
1991-04-01,0.2886673948416525
1991-07-01,0.2886673948416525
1991-10-01,0.2886673948416525
1992-01-01,0.2886673948416525
1992-04-01,0.2886673948416525
1992-07-01,0.2886673948416525
1992-10-01,0.3431631126908974
1993-01-01,0.9301656173039456
1993-04-01,1.2789125401016723
1993-07-01,1.6791707709913863
1993-10-01,1.8780666327895088
1994-01-01,2.182939047240418
1994-04-01,2.3968979087270648
1994-07-01,2.59494181620202
1994-10-01,2.85171527033122
1995-01-01,3.0793298175719643
1995-04-01,3.151188887177649
1995-07-01,3.234346018903007
1995-10-01,3.38723787912193
1996-01-01,3.588119283577253
1996-04-01,3.58559879708562
1996-07-01,3.651207548730922
1996-10-01,3.7566096471342942
1997-01-01,3.819530073884697
1997-04-01,3.8503484530377854
1997-07-01,3.868250921338992
1997-10-01,3.8404607036681297
1998-01-01,3.7312170018187096
1998-04-01,3.675170912104128
1998-07-01,3.554128702144502
1998-10-01,3.534354916823732
1999-01-01,3.5333200665635536
1999-04-01,3.331830633683573
1999-07-01,3.2490600323140937
1999-10-01,3.184601483965604
2000-01-01,3.1619603036983466
2000-04-01,2.9191115087845656
2000-07-01,2.83670422566997
2000-10-01,2.711521969654005
2001-01-01,2.702857958999506
2001-04-01,2.6610405909182737
2001-07-01,2.5950245818226265
2001-10-01,2.5400995461576725
2002-01-01,2.3866680930815822
2002-04-01,2.367942038886171
2002-07-01,2.36031287849185
2002-10-01,2.336448242972581
2003-01-01,2.317452537513141
2003-04-01,2.2180800284530524
